iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-6.030260267747951,7.048202400283144,-9.492186231591493,-0.25769776216713763,-5.990699223798593,4.6454141067145045,10.0,4.2167045986357135,-2.1110250001120017,-6.821938717959597,-8.171018570379447,-2.070101643277197,-2.070101643277197,False,0.0,aei,1.100487300020177,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.69458197505581,43.15499934071458,1.6495553416376656,3.0824999529081842,0.9749249901409466,1.6495553416376656,levy_10
15,-0.09364985843802419,4.09822995578314,-5.562636179061787,1.1861776053812854,-1.715463431282424,0.5663505019216473,10.0,9.220474997332165,-7.738271387847649,0.1848015139635199,-3.2514622141849236,-0.051904367785640844,-0.051904367785640844,False,0.0,aei,1.5517013000207953,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.6763846995642533,45.831384040278834,1.6495553416376656,3.0554256026852555,0.9749249901409466,1.6495553416376656,levy_10
16,-1.7019963106491596,-3.9732486287684017,-5.563008990459573,-10.0,-5.025222955107941,-6.621327887514837,6.363296770339727,0.822930916056307,10.0,-4.464338914135096,-1.3904394639480608,-1.8606742650522439,-1.8606742650522439,False,0.0,aei,1.3663657999713905,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.485154596830856,50.31653863710969,1.6495553416376656,3.1447836648193555,0.9749249901409466,1.6495553416376656,levy_10
17,-3.544084962673017,6.897692779572404,-3.7159927655293377,-2.547655808424838,-5.490115782238673,5.957410279314248,-3.572849513521195,3.4501799311796115,-3.0426151720426318,-10.0,-1.0781958153952895,-0.4821906109196312,-0.4821906109196312,False,0.0,aei,0.808602900011465,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.1066709426982433,53.42320957980793,1.6495553416376656,3.142541739988702,0.9749249901409466,1.6495553416376656,levy_10
18,-5.010575274831107,7.136771968282802,-4.694071394241008,-5.830632585891398,-7.798276562919661,-0.5031515528582137,6.396476820676887,-2.9524061428544797,-3.7896934500254176,-10.0,-0.9857771662761978,-0.696243728515142,-0.696243728515142,False,0.0,aei,1.1248724000179209,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.320724060293754,56.74393364010169,1.6495553416376656,3.152440757783427,0.9749249901409466,1.6495553416376656,levy_10
19,-3.3866560849573397,3.5965388468429778,-6.118581605552651,-1.0656498328463744,-2.4966547567305657,-0.8200792473355828,6.5981324384801905,4.92311262467618,-0.07241218642612322,-2.491134008655238,-2.3676978042915766,1.0198188162423851,1.0198188162423851,False,0.0,aei,1.292604099959135,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0198188162423851,1.6046615155362272,58.348595155637916,1.6046615155362272,3.0709786924019955,1.0198188162423851,1.6046615155362272,levy_10
20,-4.228287374448615,8.267706293226292,-2.581531274305353,-0.525212277618583,-3.0409290859154217,0.047722248109368134,-2.4456739225238175,1.6198936777255872,-1.5900368413606694,-1.8921311664638585,1.6439969696378052,1.7361794462193993,1.7361794462193993,False,0.0,aei,1.5914287000196055,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,0.8883008855592129,59.23689604119713,0.8883008855592129,2.9618448020598565,1.7361794462193993,0.8883008855592129,levy_10
21,-5.453123096075198,6.959500973085353,-2.206114439577184,-0.5931403324048474,-1.8342721894294975,-2.207743088056966,5.801395629115787,3.199492541346686,-1.8215544231749907,-5.116409286738623,2.9513633410291384,1.0144207335729076,1.0736124572000223,True,0.05919172362711467,aei,1.6545902999932878,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,1.6100595982057047,60.84695563940283,0.8883008855592129,2.8974740780668014,1.7361794462193993,0.8883008855592129,levy_10
22,0.02659461619444352,0.7469332552078973,-3.1529172197066337,-1.6978646808186058,-0.3171561847155172,0.44985414166705895,0.42363942592828135,2.0348771118994793,-1.0483502762967924,2.2697370031239585,1.7434805106945441,2.3230485145904547,2.238944867615058,True,-0.08410364697539663,aei,1.4118598999921232,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,0.3014318171881576,61.14838745659099,0.3014318171881576,2.7794721571177723,2.3230485145904547,0.3014318171881576,levy_10
23,9.486460997704944,3.899009621257055,-3.3952760369234865,-1.4854006868675478,-0.7275924293393603,0.028412935170509638,-4.408617891941634,2.189246679150903,6.365062742369843,3.9390831821121113,3.8349325454551275,1.0783261350278437,1.107480515040253,True,0.02915438001240922,aei,1.8794317999854684,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,1.5461541967507686,62.69454165334176,0.3014318171881576,2.7258496371018155,2.3230485145904547,0.3014318171881576,levy_10
24,-2.256195301206985,-7.291305961287243,-3.0344663480801617,-1.598972242648202,2.8729599852778,-0.03962243050089448,-8.57791872522481,2.1024868785872965,-4.828724808479615,3.7525251373700446,-0.29084893116045596,1.4069653125441086,1.4673455402876683,True,0.06038022774355967,aei,2.45463789999485,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,1.2175150192345037,63.91205667257626,0.3014318171881576,2.663002361357344,2.3230485145904547,0.3014318171881576,levy_10
25,-1.4779824157719683,3.1658051180601894,-2.3111037111915653,-1.63380233524473,-1.3107839156015386,0.40789859794245864,2.698452682520563,2.351735204469956,10.0,5.538858847510193,-1.0690804240472251,0.8945475959610927,0.8172142687809887,True,-0.077333327180104,aei,1.5148228000034578,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,1.7299327358175196,65.64198940839378,0.3014318171881576,2.6256795763357514,2.3230485145904547,0.3014318171881576,levy_10
26,-1.6250838415650035,3.2162152781064495,-2.6381251155897667,3.179208742484951,0.8292595586799046,1.3622164550528284,6.994268642946611,1.1502753541981519,-4.102299874318471,3.8008302583009934,4.199589779184228,2.0889240103047544,2.2110078779355717,True,0.12208386763081736,aei,1.2696403000154532,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,0.5355563214738579,66.17754572986765,0.3014318171881576,2.545290220379525,2.3230485145904547,0.3014318171881576,levy_10
27,-1.1176740443522613,9.205654815718859,-2.7966205868707354,-10.0,2.058576758182684,1.0900472166621518,5.773960805619094,1.6716829396073547,-3.2733667491662644,3.5044964689865488,-1.0924166918113694,-0.4217274115869787,-0.3592732230811667,True,0.06245418850581197,aei,1.8743031999911182,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,3.046207743365591,69.22375347323323,0.3014318171881576,2.5638427212308605,2.3230485145904547,0.3014318171881576,levy_10
28,1.0555663464440286,-0.28615845158062064,-4.447466632214093,0.9355856476240755,-4.187257532115672,0.6603438916796505,2.6168252466728155,1.3122932134853165,-1.837694332924061,4.6123571472051355,4.666281136206877,2.31943352986112,2.289543850277852,True,-0.02988967958326816,aei,1.1546798999770544,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,0.30504680191749234,69.52880027515073,0.3014318171881576,2.4831714383982404,2.31943352986112,0.30504680191749234,levy_10
29,1.0699373955534024,2.5331387750584287,-4.062958952148873,1.0497055244128364,9.434607046722345,0.6703824787520555,-2.3412523980793276,0.9808961687483881,-2.458065439884014,1.5487484303381343,3.9193912981552623,1.3080833341233389,1.3385282238282166,True,0.030444889704877687,aei,1.9941445000004023,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3230485145904547,1.3163969976552734,70.845197272806,0.3014318171881576,2.4429378369933104,2.31943352986112,0.30504680191749234,levy_10
30,2.0673942839607253,0.0015217713531095395,-1.8051278005896698,1.7242494148303065,-3.922854477758605,0.6390986996681958,0.8702517682125587,0.729626706238533,-3.9889526863412863,3.1142091856495755,2.392348526403153,2.375653270951152,2.3447496054203003,True,-0.030903665530851665,aei,1.6855347999953665,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.2488270608274603,71.09402433363347,0.2488270608274603,2.3698008111211157,2.375653270951152,0.2488270608274603,levy_10
31,-7.29606024910033,-0.262940335726162,-2.3058219585243136,1.0192854687122264,-4.277108235491077,0.8820242412471715,-0.05460303852999657,1.4852161788626368,-1.9113365795337298,4.998711680409648,6.591883926008499,1.6224990440103164,1.550739686990719,True,-0.07175935701959735,aei,1.813168999971822,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,1.0019812877682959,72.09600562140177,0.2488270608274603,2.32567760069038,2.375653270951152,0.2488270608274603,levy_10
32,1.6930555811241261,-6.82129048873678,-2.4760772537940867,1.2544736645648706,-0.9886687452708719,0.8233783257983694,10.0,0.20357590479044127,-1.5817703258829718,3.06123487091192,3.3060034374338394,0.5859575541156969,0.5207442790368972,True,-0.0652132750787997,aei,1.1928115999908186,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,2.0385227776629153,74.13452839906469,0.2488270608274603,2.3167040124707716,2.375653270951152,0.2488270608274603,levy_10
33,0.3488156104257136,2.2360046205185045,-4.521630210363937,2.17982580435433,-2.809820957107619,-0.07323292919893892,-7.537331705592364,2.0878279451020054,-6.5892748917472845,5.9196816143279305,2.2498107643399354,0.927772372203466,0.8732573400481676,True,-0.054515032155298404,aei,0.5945911000017077,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,1.6967079595751464,75.83123635863984,0.2488270608274603,2.2979162532921165,2.375653270951152,0.2488270608274603,levy_10
34,2.9256027654710466,6.854487142116384,-2.93445625619589,3.0155883520147104,-2.1682501894471833,0.21686450219803322,3.327311189561023,1.6739201925867992,-3.9747754068172467,2.5881368186708804,4.30899918015199,1.9420206398400601,1.9324578042514393,True,-0.00956283558862081,aei,0.8426035000011325,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.6824596919385522,76.51369605057839,0.2488270608274603,2.2504028250170114,2.375653270951152,0.2488270608274603,levy_10
35,-0.36718876296838077,3.4154537626912216,-2.8872719425949667,1.2377375808865065,-8.429956123384793,1.9839822500903606,4.203260420196542,1.0718754915560371,-2.0303751794438565,2.252373750895258,2.7797021327281914,2.118763579269364,2.1017807965233,True,-0.016982782746064018,aei,0.7927068000426516,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.5057167525092483,77.01941280308763,0.2488270608274603,2.2005546515167893,2.375653270951152,0.2488270608274603,levy_10
36,-1.2152991933379804,0.2587909824532038,-2.824564543014615,2.049731888033005,-2.2347590399200925,-0.23745438681828637,1.437859563184205,1.9423341428104586,-3.2935565734751453,2.4251777573944175,-0.2872044213914439,2.0744988124573798,2.090866044692594,True,0.016367232235214413,aei,0.808300299977418,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.5499815193212325,77.56939432240887,0.2488270608274603,2.154705397844691,2.375653270951152,0.2488270608274603,levy_10
37,0.09268749065352112,3.3125934127443806,-2.221191669640276,0.4796795857889377,-1.6321890953658564,1.0293065075306214,2.9438640906683506,-1.279406009764921,-4.101011549511155,3.586365855234587,3.557121240933432,2.2662587238579563,2.2610768512394483,True,-0.005181872618507999,aei,0.7149814000003971,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.35822160792065594,77.92761593032952,0.2488270608274603,2.106151781900798,2.375653270951152,0.2488270608274603,levy_10
38,0.4575461262136843,2.924248266412793,-1.796349832181967,2.178577979552311,-1.760140029807609,1.3401076294609897,2.2515973591230285,0.4949675591200667,-1.3639498032899091,-1.0518150652508527,3.7501304864924423,2.293936575836678,2.228865893431516,True,-0.06507068240516167,aei,0.7395158999715932,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.3305437559419344,78.25815968627145,0.2488270608274603,2.0594252549018806,2.375653270951152,0.2488270608274603,levy_10
39,0.8689860019948572,2.763871864104101,-1.436189561164599,0.6274870469131172,-1.538310594109233,1.2947267803331028,2.4805855556021155,1.804072904020865,-2.6948054002906483,8.049801720058804,2.68172714311409,2.182066655145145,2.16502006490846,True,-0.017046590236684978,aei,0.8014337999629788,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.4424136766334672,78.70057336290492,0.2488270608274603,2.0179634195616645,2.375653270951152,0.2488270608274603,levy_10
40,0.7651108388437701,1.3208599602801825,-3.3148578701566738,0.25354126161647267,-2.338099546660677,1.324919698234708,3.0025381260229436,1.4250629979147058,-7.158995559723931,1.4018718441525722,3.215582769874881,1.7424582146671583,1.7181596353695283,True,-0.02429857929763002,aei,0.9372603999800049,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.882022117111454,79.58259548001638,0.2488270608274603,1.9895648870004095,2.375653270951152,0.2488270608274603,levy_10
41,0.7997698060514894,2.2999504361480216,-1.4655992229494117,1.87705868445368,-3.9893694218427815,-0.692206332579275,0.5306701436855051,-0.8295256991249077,0.5837033948267046,5.667685552606827,3.3468072084921316,2.1683413121214135,2.118954845626336,True,-0.049386466495077386,aei,0.933593199995812,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.45613901965719883,80.03873449967358,0.2488270608274603,1.9521642560895995,2.375653270951152,0.2488270608274603,levy_10
42,0.8143363037915693,2.8424083454368865,-3.1327665067286192,2.7846173878392335,-1.878857332886775,1.845771473686794,2.1760772332673217,-0.37819703205112565,-0.6467896851146492,6.077722098720126,2.131404187238476,1.9645676092745834,1.957028307540386,True,-0.007539301734197368,aei,0.8130688999663107,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.6599127225040289,80.69864722217761,0.2488270608274603,1.9213963624328003,2.375653270951152,0.2488270608274603,levy_10
43,2.729720192133183,-1.222222919316263,-2.288847909209881,-1.0117334259841615,-7.076088739578683,-1.162477890599927,-2.1213065977615115,2.6822128021644924,-0.3356073226685006,4.671460488269627,0.4506792533923737,1.500963860003815,1.4634103986973932,True,-0.0375534613064219,aei,0.7608972999732941,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,1.1235164717747972,81.8221636939524,0.2488270608274603,1.902841016138428,2.375653270951152,0.2488270608274603,levy_10
44,-2.0122665957816652,3.6339634279939403,4.274205801270338,1.8139878019072537,-1.5983243869198704,0.5579117373693896,2.500216779626207,1.1914016492181783,-1.2714702302000551,2.376049064115855,3.059458715749255,2.2856597558804164,2.3324471881738265,True,0.04678743229341009,aei,0.8134105999488384,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,0.3388205758981959,82.1609842698506,0.2488270608274603,1.8672950970420592,2.375653270951152,0.2488270608274603,levy_10
45,-8.965261077179782,2.8023255006231924,-10.0,1.2963455454348072,-4.148406084500734,0.31789374897558886,6.547348633680343,0.5737970748636169,-1.182507160427697,4.167821823096248,3.4826073897705583,0.1723772668070211,0.1444618191960743,True,-0.027915447610946803,aei,1.7429808999877423,False,10,aca53e93-849e-40b6-b00f-3bef503490ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.375653270951152,2.4521030649715914,84.6130873348222,0.2488270608274603,1.8802908296627154,2.375653270951152,0.2488270608274603,levy_10
