iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.2510905945991033,-7.7131712102350285,-3.8914129077773816,-1.8557412105191036,3.730711000111199,6.6910166875598005,-8.826149992044984,9.173337387297305,4.131836456094099,10.0,-7.669189363191702,-0.5200182339151853,0.47390959092402585,True,0.9939278248392112,aei,1.0590077000088058,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1444985656937976,34.1951627424092,0.541012716177991,3.1086511584008365,-0.35953658243578,2.984016914214392,levy_10
12,-2.9303650172095055,-8.071311517582698,-3.3276845579209446,-3.4537024737816924,4.98568060262155,7.8911661717634916,-8.568802826306166,8.551439495284702,4.424192246623509,9.4044289171278,-7.814330571470879,0.23073761020008537,-1.0358424008814155,True,-1.2665800110815009,aei,1.707813500019256,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3937427215785267,36.58890546398773,0.541012716177991,3.0490754553323107,-0.35953658243578,2.984016914214392,levy_10
13,-3.4794641693916595,-8.173392816578327,-2.9125444172199475,-0.43372221675405764,4.482231443501251,8.077434729362864,-5.8226696926796775,5.128162202801624,4.404787132917131,7.077928740183992,-7.641574560548731,0.9543333662859574,1.826568733418022,True,0.8722353671320646,aei,1.0966102000093088,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6701469654926548,38.259052429480384,0.541012716177991,2.9430040330369525,-0.35953658243578,2.984016914214392,levy_10
14,-3.7003755339254454,-8.21309983182741,-1.9930053318883931,0.832913021570422,4.327221174064637,7.372672033211188,-8.902205074579284,8.999004566590262,4.4838634830457025,9.622157712627189,-7.522716096226164,-0.042210811141694705,0.9007918979980151,True,0.9430027091397097,aei,1.782422999967821,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.666691142920307,40.92574357240069,0.541012716177991,2.923267398028621,-0.35953658243578,2.984016914214392,levy_10
15,-2.313761840348906,-1.197803166391723,-10.0,-6.743061205221662,-4.350400378773535,-7.230235633349996,4.817097778247581,-3.8221462372215362,1.3305407188766256,-5.159101218812954,-6.041215615793198,-0.9616488912403419,-10.92129571239073,True,-9.959646821150388,aei,1.3615309000015259,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.586129223018954,44.51187279541965,0.541012716177991,2.96745818636131,-0.35953658243578,2.984016914214392,levy_10
16,-2.4840296075187855,-2.258203972070063,-5.874780627432095,-5.8180134381053605,-1.3767610139024657,-2.639242937548822,1.8193846164077836,-1.3205907497689005,1.1176054606027221,-4.668101146787927,-6.799216871879898,0.7478929632713442,-6.1087670767586495,True,-6.856660040029993,aei,1.2091755999717861,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.876587368507268,46.388460163926915,0.541012716177991,2.899278760245432,-0.35953658243578,2.984016914214392,levy_10
17,-3.4664726753002575,-7.831434499033776,-2.634581890551321,-0.5787623948978903,3.778229318971907,6.036523526873949,-10.0,10.0,4.286264623355802,10.0,-7.547774233160409,-2.0592578092563083,4.334771591080825,True,6.394029400337134,aei,1.5825733999954537,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.683738141034921,51.07219830496184,0.541012716177991,3.0042469591154024,-0.35953658243578,2.984016914214392,levy_10
18,-1.1834395875802546,-8.428247361228749,-2.5682587038326083,-10.0,7.563286460412454,7.816430154364976,-10.0,10.0,5.134437276876373,10.0,-8.16907461871213,-3.4771568779915083,-13.914858203921288,True,-10.43770132592978,aei,2.03799079998862,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.101637209770121,57.173835514731955,0.541012716177991,3.1763241952628865,-0.35953658243578,2.984016914214392,levy_10
19,-3.286029915685794,-8.298533024025332,-1.9335116863126016,-1.3769333014454825,5.080761194218233,7.654840825364136,-10.0,10.0,4.612738116800731,10.0,-7.664986536918042,-1.9287161269014308,2.6719984355332866,True,4.600714562434717,aei,1.0427563000121154,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.553196458680043,61.727031973412,0.541012716177991,3.2487911564953684,-0.35953658243578,2.984016914214392,levy_10
20,-2.642799307065763,-5.906918254033426,-10.0,-6.788010820371705,-2.6699331664378785,-1.7346018078154453,2.736452893282221,-0.6689624055644425,2.9458117293398356,-6.218701761234246,-7.7286790015878095,-1.5999912891751198,0.1789785953827132,True,1.778969884557833,aei,0.9960363999707624,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.224471620953732,65.95150359436573,0.541012716177991,3.2975751797182866,-0.35953658243578,2.984016914214392,levy_10
21,-2.6216993752085953,-4.410076957684263,-9.717726539266609,-6.076563880327965,-1.4433678146745914,-1.2260869997584316,1.825267398008957,-0.5502200404018475,1.9801166695160732,-5.636981464842457,-7.491289925475061,-0.27048443470574046,-4.07540504544775,True,-3.80492061074201,aei,1.1152065999922343,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8949647664843527,68.84646836085008,0.541012716177991,3.278403255278575,-0.35953658243578,2.984016914214392,levy_10
22,-2.518635536355294,-3.372780404872182,-9.460470153464367,-6.212151899603256,-1.9711971013258225,-2.611534492538347,2.248039128891384,-1.2283209070956878,1.739540373860071,-5.126901881689679,-7.041490492902351,-0.015579630967006536,-4.578992171518628,True,-4.563412540551622,aei,2.113750100019388,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6400599627456187,71.4865283235957,0.541012716177991,3.249387651072532,-0.35953658243578,2.984016914214392,levy_10
23,-2.2998766882534833,1.3376757327713868,-1.3107593021310286,-5.235207982783756,-2.029339430988414,-6.148006809986492,2.604373646861959,-3.10487889716648,-0.16843025278316542,-2.8893525156233086,-5.514800063815812,0.9289591342038873,5.136502395515436,True,4.207543261311549,aei,0.648776900023222,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6955211975747249,73.18204952117043,0.541012716177991,3.181828240050888,-0.35953658243578,2.984016914214392,levy_10
24,-3.4989910392854724,-7.528030438583557,-5.262916326297804,-0.6733603850412309,2.9153411930442874,7.271622525911325,-3.809185069589806,3.7824102066789145,3.8461579937278523,7.269361516940994,-7.642870124795106,1.3794164983243309,2.184511290129528,True,0.8050947918051972,aei,1.3002994999988005,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2450638334542814,74.42711335462471,0.541012716177991,3.101129723109363,-0.35953658243578,2.984016914214392,levy_10
25,-2.303892328297528,-2.189436981018357,1.0219064698443574,-6.7434129472096505,-3.429409433722859,-5.364847313191312,2.29666147519283,-1.6656355399960878,2.2780280430046806,-1.8976738202569454,-6.0158420841916085,0.8248392216070827,-4.926276910252469,True,-5.751116131859551,aei,0.9448440999840386,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7996411101715295,76.22675446479624,0.541012716177991,3.0490701785918497,-0.35953658243578,2.984016914214392,levy_10
26,-2.3706650283982182,0.8006388469439805,3.7015792198934325,-5.172098955016296,3.507619396003221,2.1776979817903253,0.06681373048380755,-1.500500163220596,-2.4997215836295856,-10.0,-7.565881682004246,0.24614831513125474,2.03333529032253,True,1.7871869751912755,aei,1.0702706000301987,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3783320166473576,78.6050864814436,0.541012716177991,3.0232725569786,-0.35953658243578,2.984016914214392,levy_10
27,-2.384000438260893,0.9030190253066257,-1.3752065317538704,-4.234987165579259,-7.565108966224276,-10.0,1.584546076700217,-1.3553262975630838,4.081488110554626,-9.701245352530835,-2.451265299786575,-0.9097721948895642,4.537885243093945,True,5.447657437983509,aei,3.03708459995687,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5342525266681766,82.13933900811179,0.541012716177991,3.0421977410411776,-0.35953658243578,2.984016914214392,levy_10
28,-2.9237692177022794,0.986464354750291,-6.730481839414691,-4.032750371242353,1.9745907343269433,-10.0,2.74344393613043,-3.033053944477685,-1.9293171625689214,8.725792607032858,-6.903516306996536,-0.6923612492008815,-5.6825803468092095,True,-4.990219097608328,aei,2.046275999979116,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.316841580979494,85.45618058909129,0.541012716177991,3.052006449610403,-0.35953658243578,2.984016914214392,levy_10
29,-1.644120813332926,0.7272446083492975,3.4102840123023794,-5.409854404701248,-9.633528810906263,-5.0751600470279605,1.3806562918459484,-1.679226781601022,4.542487017920153,-3.2674772593438086,-2.53686095192787,0.44176018301934084,-4.039206646156822,True,-4.480966829176163,aei,1.04446609999286,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1827201487592713,87.63890073785056,0.541012716177991,3.0220310599258813,-0.35953658243578,2.984016914214392,levy_10
30,-3.039590211303633,0.4384825999949947,-0.5376889696150224,-3.923049690792133,-0.05899613700087245,-7.1142516710313926,0.39707657994040346,-0.47890480641317534,0.8153238630622993,-10.0,-4.969882269910659,0.1997616206233945,-0.5811294949177981,True,-0.7808911155411926,aei,0.9582728000241332,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4247187111552178,90.06361944900578,0.541012716177991,3.0021206483001928,-0.35953658243578,2.984016914214392,levy_10
31,-1.5581287714296848,6.920073666619166,7.462056940475008,-0.15985720861355618,4.491473862605424,7.893614979903098,-9.744517717910258,5.098280012173793,-3.784363538637087,-5.829675896158596,-4.739410339460189,-0.053205478167060255,3.4306317031480513,True,3.4838371813151117,aei,0.5751697999658063,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6776858099456726,92.74130525895146,0.541012716177991,2.991655008353273,-0.35953658243578,2.984016914214392,levy_10
32,-7.480044564502831,-10.0,10.0,-1.6065244711953448,0.6074765697103939,6.76093865742121,-3.706053352663952,10.0,1.8642017278737846,-10.0,-10.0,-3.711112512598889,-3.8748639371996623,True,-0.1637514246007732,aei,0.7311266000033356,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.335592844377501,99.07689810332896,0.541012716177991,3.09615306572903,-0.35953658243578,2.984016914214392,levy_10
33,-1.8823754279982043,-8.583697784888747,6.04781826238734,0.2421475958713272,9.999537125054399,-0.003728217426650864,-1.0420192367178365,-0.780171395196068,3.350740443431393,-10.0,-7.600927168605307,-0.8190334552302317,-0.7230635909492787,True,0.095969864280953,aei,1.283492499962449,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.443513787008844,102.5204118903378,0.541012716177991,3.1066791481920544,-0.35953658243578,2.984016914214392,levy_10
34,0.3214509509071621,10.0,-1.5601324182958438,-0.06829476740771272,7.550299981038882,8.731108770606514,-10.0,0.9710424896935022,-1.043924181174072,-0.42028383422139826,-1.0321303372324286,-0.6122404757618436,6.737732825554692,True,7.3499733013165365,aei,0.6041703000082634,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.236720807540456,105.75713269787825,0.541012716177991,3.110503902878772,-0.35953658243578,2.984016914214392,levy_10
35,4.366630606618883,10.0,-1.1690611717954456,0.0003001829225619029,-0.0953221572058725,8.02614733961762,-10.0,1.8600640177995196,-10.0,-1.481938070651303,-8.60513406923246,-1.9710241743836345,-1.6463058073994028,True,0.32471836698423173,aei,0.7017403999925591,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.595504506162246,110.35263720404049,0.541012716177991,3.1529324915440142,-0.35953658243578,2.984016914214392,levy_10
36,-3.1698182655782468,10.0,-0.5538398163821731,-0.3361666792105629,10.0,9.442166186848393,-10.0,2.3005321242842087,-0.6076127198368898,1.0128932748175477,7.234223610728065,-2.20723044044678,-6.3672781564409835,True,-4.160047715994203,aei,0.6476866999873891,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.831710772225392,115.18434797626588,0.541012716177991,3.199565221562941,-0.35953658243578,2.984016914214392,levy_10
37,-2.6683051657351995,10.0,-1.1509504649681719,-0.6492239144335228,10.0,10.0,-10.0,-0.2149576423564646,8.238391876476705,0.018235697851458517,-3.8320452566493843,-2.531475744349613,-5.983591710628928,True,-3.452115966279315,aei,0.7594274000148289,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.155956076128225,120.3403040523941,0.541012716177991,3.2524406500647056,-0.35953658243578,2.984016914214392,levy_10
38,2.9316086812197133,1.4615996832248852,0.22517968127055724,-0.30816111223818826,-3.2269284661906017,6.52518057945325,-5.7636447817889955,0.8801257471936236,-1.991148908561168,-1.3509364633950331,-3.254403880686299,1.4322170818991067,0.650786249249559,True,-0.7814308326495477,aei,0.8276340999873355,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1922632498795056,121.5325673022736,0.541012716177991,3.1982254553229894,-0.35953658243578,2.984016914214392,levy_10
39,-3.213485995956205,10.0,1.5282073969606038,-0.13906243523496184,10.0,-2.38890587164091,-1.889135481864742,-8.004381067524678,-3.5873140987348946,-5.315640650303599,-3.575536040828938,-0.4777440425619771,-3.2029435605679617,True,-2.7251995180059847,aei,0.7310578999458812,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1022243743405893,124.6347916766142,0.541012716177991,3.195763889143954,-0.35953658243578,2.984016914214392,levy_10
40,0.023744986996243157,5.589027074563752,1.5943477965142898,-0.980270268367479,-2.1773035045574525,-3.0243004750543294,-3.0553529018006818,2.713275894621802,-6.899150505436752,-7.895277574732021,-6.436147256627535,0.8718985821353704,-4.915722534608751,True,-5.787621116744122,aei,0.9396049999631941,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7525817496432419,126.38737342625744,0.541012716177991,3.159684335656436,-0.35953658243578,2.984016914214392,levy_10
41,-2.580547513601107,-4.738684654033402,-10.0,-6.890154907126945,-2.4084976737133226,-2.1606576117637197,3.502672050399549,-0.739222207536429,2.2612777334045995,-6.015252100000244,-3.560906801132391,-0.8950828772931935,8.673425787858466,True,9.56850866515166,aei,1.897749700001441,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.519563209071806,129.90693663532926,0.541012716177991,3.1684618691543722,-0.8950828772931935,3.519563209071806,levy_10
42,-2.8424185580665045,-7.324651435800136,-2.8496126364427177,-0.7429776939825345,4.933277157086258,7.2367206163075535,-10.0,10.0,5.1154987802087275,10.0,-3.645606065993538,-2.3630351813283745,-5.5084662620501685,True,-3.145431080721794,aei,2.1081391999614425,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.987515513106986,134.89445214843624,0.541012716177991,3.211772670200863,-0.8950828772931935,3.519563209071806,levy_10
43,-2.6557571401672573,-4.214108797583729,-10.0,-7.199175498392255,-0.5639532259814102,-0.9752415237758136,4.205792008762044,-1.8340812849899781,2.1955290768201627,-6.542183378647562,-3.620839876592973,-0.6468514367582754,-11.393205350225609,True,-10.746353913467333,aei,2.023810399987269,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2713317685368875,138.16578391697314,0.541012716177991,3.2131577655110033,-0.8950828772931935,3.519563209071806,levy_10
44,4.0792167351305695,8.901143700885397,2.1188397336476053,0.09481803804292124,10.0,10.0,-10.0,10.0,-0.7101150230799749,10.0,-10.0,-4.076201584003695,-3.811599185776977,True,0.26460239822671827,aei,0.4779281999799423,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.700681915782308,144.86646583275544,0.541012716177991,3.292419678017169,-0.8950828772931935,3.519563209071806,levy_10
45,-1.5763275083809052,-10.0,-6.059418572762141,-1.306505139272518,-10.0,10.0,-10.0,-0.1608187539332245,0.5107186633582819,-8.169696969200425,-5.721729277696075,-4.1433267738060815,-4.911600976682918,True,-0.7682742028768361,aei,0.5943836999940686,False,8,8aac6c94-2c8b-402e-8356-6660cd4661c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.767807105584694,151.63427293834013,0.541012716177991,3.3696505097408918,-0.8950828772931935,3.519563209071806,levy_10
