iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-10.0,10.0,-10.0,-2.4926960700908203,-8.675408130676054,-0.3223932387220381,-0.44425029480325706,-6.509126870689824,-0.8751593536174402,-6.306323803830958,-7.892893466378671,-3.6448412910160086,-3.6448412910160086,False,0.0,aei,1.6365426999982446,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,6.269321622794621,36.4283951592746,1.6495553416376656,3.0356995966062166,0.9749249901409466,1.6495553416376656,levy_10
13,-6.393363071742342,5.081341379179612,-6.655302086092368,0.47104414228767244,-1.3564241813261977,-1.2343614935455933,3.596830881282737,3.9311387218348286,4.830361353098022,-3.1867073338424703,-1.5491009241482079,0.5924581253944394,0.5924581253944394,False,0.0,aei,0.8982444999855943,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.032022206384173,38.46041736565877,1.6495553416376656,2.958493643512213,0.9749249901409466,1.6495553416376656,levy_10
14,-6.030260267747951,7.048202400283144,-9.492186231591493,-0.25769776216713763,-5.990699223798593,4.6454141067145045,10.0,4.2167045986357135,-2.1110250001120017,-6.821938717959597,-8.171018570379447,-2.070101643277197,-2.070101643277197,False,0.0,aei,1.1186699999962002,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.69458197505581,43.15499934071458,1.6495553416376656,3.0824999529081842,0.9749249901409466,1.6495553416376656,levy_10
15,-0.09364985843802419,4.09822995578314,-5.562636179061787,1.1861776053812854,-1.715463431282424,0.5663505019216473,10.0,9.220474997332165,-7.738271387847649,0.1848015139635199,-3.2514622141849236,-0.051904367785640844,-0.051904367785640844,False,0.0,aei,1.3989459999720566,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.6763846995642533,45.831384040278834,1.6495553416376656,3.0554256026852555,0.9749249901409466,1.6495553416376656,levy_10
16,-1.7019963106491596,-3.9732486287684017,-5.563008990459573,-10.0,-5.025222955107941,-6.621327887514837,6.363296770339727,0.822930916056307,10.0,-4.464338914135096,-1.3904394639480608,-1.8606742650522439,-1.8606742650522439,False,0.0,aei,1.4456302999751642,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.485154596830856,50.31653863710969,1.6495553416376656,3.1447836648193555,0.9749249901409466,1.6495553416376656,levy_10
17,-3.544084962673017,6.897692779572404,-3.7159927655293377,-2.547655808424838,-5.490115782238673,5.957410279314248,-3.572849513521195,3.4501799311796115,-3.0426151720426318,-10.0,-1.0781958153952895,-0.4821906109196312,-0.4821906109196312,False,0.0,aei,0.9184086000313982,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.1066709426982433,53.42320957980793,1.6495553416376656,3.142541739988702,0.9749249901409466,1.6495553416376656,levy_10
18,-5.010575274831107,7.136771968282802,-4.694071394241008,-5.830632585891398,-7.798276562919661,-0.5031515528582137,6.396476820676887,-2.9524061428544797,-3.7896934500254176,-10.0,-0.9857771662761978,-0.696243728515142,-0.696243728515142,False,0.0,aei,1.2391167000168934,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.320724060293754,56.74393364010169,1.6495553416376656,3.152440757783427,0.9749249901409466,1.6495553416376656,levy_10
19,-3.3866560849573397,3.5965388468429778,-6.118581605552651,-1.0656498328463744,-2.4966547567305657,-0.8200792473355828,6.5981324384801905,4.92311262467618,-0.07241218642612322,-2.491134008655238,-2.3676978042915766,1.0198188162423851,1.0198188162423851,False,0.0,aei,1.3105304999626242,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0198188162423851,1.6046615155362272,58.348595155637916,1.6046615155362272,3.0709786924019955,1.0198188162423851,1.6046615155362272,levy_10
20,-4.228287374448615,8.267706293226292,-2.581531274305353,-0.525212277618583,-3.0409290859154217,0.047722248109368134,-2.4456739225238175,1.6198936777255872,-1.5900368413606694,-1.8921311664638585,1.6439969696378052,1.7361794462193993,1.7361794462193993,False,0.0,aei,1.7214463999844156,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,0.8883008855592129,59.23689604119713,0.8883008855592129,2.9618448020598565,1.7361794462193993,0.8883008855592129,levy_10
21,-5.453123096075198,6.959500973085353,-2.206114439577184,-0.5931403324048474,-1.8342721894294975,-2.207743088056966,5.801395629115787,3.199492541346686,-1.8215544231749907,-5.116409286738623,2.9513633410291384,1.0144207335729076,1.070660146710018,True,0.05623941313711045,aei,1.9483387999935076,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,1.6100595982057047,60.84695563940283,0.8883008855592129,2.8974740780668014,1.7361794462193993,0.8883008855592129,levy_10
22,0.029260631555277396,0.7095449829551295,-3.154150542508807,-1.6888751480461215,-0.2952178756846804,0.45762687841032,0.4380540832433791,2.031948604219836,-1.0235408183038488,2.23036237538613,1.739276850231307,2.3264976850220638,3.0816828755337413,True,0.7551851905116775,aei,1.5125910000060685,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3264976850220638,0.2979826467565485,61.14493828615938,0.2979826467565485,2.7793153766436083,2.3264976850220638,0.2979826467565485,levy_10
23,1.0080653694577593,4.021741742625078,-4.2600802672019045,0.33745207852625336,0.6879459365429893,-0.3851051866920939,0.8449111999720033,2.2725207922782507,3.530409782504946,1.3441142500552181,3.4544980396059057,2.5277051247043847,2.8741976790132213,True,0.34649255430883663,aei,1.0271170000196435,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.0967752070742276,61.24171349323361,0.0967752070742276,2.662683195357983,2.3264976850220638,0.2979826467565485,levy_10
24,-0.42297128878198903,-6.4758911253479114,-1.319223826643135,0.5330027680369465,-1.2925084350898963,0.13227760688026402,0.8791812075269491,2.606383923691255,-0.010007131389546087,3.078038264691538,1.6666673843451736,1.737533901104242,2.02999805390976,True,0.2924641528055181,aei,1.376687599986326,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.8869464306743702,62.12865992390798,0.0967752070742276,2.5886941634961658,2.3264976850220638,0.2979826467565485,levy_10
25,1.578747788246576,4.06332697856805,-2.483084325308602,-1.6578146013996167,4.523312589851286,0.09512332651161468,0.7805585326821477,1.176148622287595,-2.699629395756204,3.5147546719805045,-1.050750320886358,2.1066264342703103,1.1282092770242362,True,-0.978417157246074,aei,1.4029309999896213,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.517853897508302,62.646513821416285,0.0967752070742276,2.5058605528566513,2.3264976850220638,0.2979826467565485,levy_10
26,0.2506809648213138,4.843604493388089,-5.310829379015732,2.3070794488250654,-1.8422969824120548,0.46254588505186184,0.46533986378301584,5.294164179285919,-0.8340746350991511,1.5541800788179956,5.16280760791136,1.7982387111609166,0.7662589253932282,True,-1.0319797857676885,aei,1.3355357000255026,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.8262416206176957,63.47275544203398,0.0967752070742276,2.4412598246936144,2.3264976850220638,0.2979826467565485,levy_10
27,4.215333588096191,4.9919438105915015,-4.185363408077163,-1.6144613840455384,-0.3563130232592693,0.40774917965638,-2.248789304490716,-0.6872145988418816,6.562880493999743,3.736688194358366,7.453256217734472,1.8092351450493833,1.581976123323917,True,-0.22725902172546641,aei,1.9024772999691777,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.815245186729229,64.28800062876321,0.0967752070742276,2.3810370603245636,2.3264976850220638,0.2979826467565485,levy_10
28,0.14225586181277766,4.440446512327194,-8.029996853228361,-1.645862139693786,0.24659387836848903,0.7921951020784166,2.084013661752603,-1.442465769170098,6.786616419733777,2.4641109992900634,2.439253299037053,2.0227555731382885,1.1106946945389862,True,-0.9120608785993023,aei,1.390163800038863,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.6017247586403238,64.88972538740354,0.0967752070742276,2.3174901924072695,2.3264976850220638,0.2979826467565485,levy_10
29,1.7563613446051527,3.6883651666623263,-9.271118265299613,-1.089763521756525,-0.8125385144520311,-0.849075543435152,-5.239624960605179,2.023150467836134,-6.525326465876591,4.809774566139197,-0.41427997972619485,0.6238140884158236,0.9779985609139074,True,0.3541844724980837,aei,1.7131076999939978,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,2.0006662433627884,66.89039163076633,0.0967752070742276,2.306565228647115,2.3264976850220638,0.2979826467565485,levy_10
30,-0.6054492044275582,4.47033905217798,-3.8373951526116197,-2.058630615405619,0.2957403280028084,1.2696892748921251,-3.245894642039668,3.077459994285428,10.0,2.2997215337755263,2.41994316051803,1.1222195388738283,1.666182769067881,True,0.5439632301940527,aei,1.294279599969741,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,1.502260792904784,68.39265242367111,0.0967752070742276,2.279755080789037,2.3264976850220638,0.2979826467565485,levy_10
31,1.176908460576268,2.0422620025730973,-3.3025713615019243,-2.0265050687261903,-0.9868483521788317,-0.08837259089688786,6.776139211095601,1.8309868811725047,1.253970422523354,0.8025499020889684,9.244438641425852,2.001254934950848,2.058839348984994,True,0.057584414034145937,aei,1.5962672000168823,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.6232253968277641,69.01587782049887,0.0967752070742276,2.2263186393709313,2.3264976850220638,0.2979826467565485,levy_10
32,1.947169318581628,7.8556175727922755,-3.3422837122450066,-0.5187999541218448,0.4647903814335159,0.7111300052268292,-1.7554875420193055,0.6911702280437974,-2.097818175135377,-0.15302490656586268,-1.8575343105441589,2.1688607084036153,1.5708921518626906,True,-0.5979685565409247,aei,1.262030100042466,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.45561962337499695,69.47149744387387,0.0967752070742276,2.1709842951210585,2.3264976850220638,0.2979826467565485,levy_10
33,4.886493404533574,1.2324601429538602,-2.4598506492951615,-1.184649392061039,-1.374064871852897,-0.4067762340035697,-1.5340053000006355,1.768706396812871,1.8491191013527988,1.8502022422633624,2.1074719747652204,2.1551400677401817,2.4829496399880986,True,0.32780957224791685,aei,0.7540262999827974,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.46934026403843054,69.94083770791231,0.0967752070742276,2.119419324482191,2.3264976850220638,0.2979826467565485,levy_10
34,-0.6770433242890227,-1.6055212697964618,-4.427792619063953,-1.679579831130299,1.1291825118187493,0.09562526241157837,-5.591613087514769,1.5860303196856822,-0.053906995066609266,1.1190578647604024,4.347693202320366,1.9250485491704479,2.1320965202327966,True,0.20704797106234873,aei,1.0750479000271298,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.6994317826081644,70.64026949052047,0.0967752070742276,2.077654985015308,2.3264976850220638,0.2979826467565485,levy_10
35,-0.5183845703827348,2.383993385155487,-3.0327740511405024,-1.4277286200748316,-0.8144910271403305,-1.422210966094503,1.871773977110031,1.7923521364754302,0.813588120822939,5.8025577014470855,3.3405931840531062,1.9720923759557443,1.5440871676834176,True,-0.4280052082723267,aei,0.9646454000030644,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.652387955822868,71.29265744634334,0.0967752070742276,2.036933069895524,2.3264976850220638,0.2979826467565485,levy_10
36,2.2478735637621923,-0.12235826998244477,-1.2261222961903409,0.5906667094826488,-1.2566747733909838,0.520358863582158,8.800269078434454,-0.15717827247265878,-2.353954646048316,-1.7407435135159943,3.348089417879513,1.77567804721006,2.751613879126645,True,0.9759358319165852,aei,0.754620400024578,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.8488022845685523,72.14145973091189,0.0967752070742276,2.003929436969775,2.3264976850220638,0.2979826467565485,levy_10
37,1.6380262037963007,1.571046888675852,-0.9194547538061792,-1.9407284496572677,-0.041075113554741416,1.8174468104359007,4.777818097316951,1.7741161673628274,-4.29058894083289,-0.8548215541823156,3.0463547471410517,2.301020408070765,1.0412914694066102,True,-1.2597289386641548,aei,0.934910400013905,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.32345992370784726,72.46491965461973,0.0967752070742276,1.9585113420167495,2.3264976850220638,0.2979826467565485,levy_10
38,3.8746972244286697,-3.858855651839804,-3.3446593973767413,1.4122391047898597,-1.4639349205319432,-1.92012162319256,-4.445491754253005,-0.4519079373820016,10.0,-2.115038572742706,2.2389711871311615,1.0178800060121351,0.864439030364827,True,-0.15344097564730808,aei,0.814525900001172,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,1.6066003257664772,74.07151998038621,0.0967752070742276,1.949250525799637,2.3264976850220638,0.2979826467565485,levy_10
39,0.5268782828831872,-1.050783005741914,-2.403319754528412,9.416032146756294,-0.5284576304213202,0.46262573591900247,10.0,-0.9493300939010048,2.044355018996139,0.5449083474484512,1.3652123064324853,0.44378573254586245,1.5696658514703141,True,1.1258801189244516,aei,0.6801426000311039,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,2.18069459923275,76.25221457961896,0.0967752070742276,1.9551849892209991,2.3264976850220638,0.2979826467565485,levy_10
40,6.0473283833978355,-4.476456384707924,-4.375086822086286,-1.8955138407173753,-0.8659014555877466,0.1457928002324195,10.0,0.08886411682599103,0.1790843368971148,0.9644967857622193,-0.07041552227992268,1.0252549768184074,-0.9733730636394011,True,-1.9986280404578085,aei,0.627930800023023,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,1.599225354960205,77.85143993457918,0.0967752070742276,1.9462859983644794,2.3264976850220638,0.2979826467565485,levy_10
41,0.7810397352571501,2.4995042812357253,-0.12379017373256021,-1.5333796524402112,-1.9928501230748925,-0.1493258987196222,-0.3187797111855129,1.2259109845476455,6.045789872701886,-3.0127386963794804,2.614211429362132,1.9278802124152863,0.7861566024439124,True,-1.141723609971374,aei,1.2445501000038348,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.696600119363326,78.5480400539425,0.0967752070742276,1.9158058549742074,2.3264976850220638,0.2979826467565485,levy_10
42,-0.8792849959240773,1.1254695329813187,-2.3472913832312625,3.8218485843331025,-1.1962659296078746,-0.3282771791702014,-6.655664239089236,-0.13928872716776466,-9.115452421236649,1.4937709924800486,7.04884417899678,1.0119125335024586,1.3543227028298033,True,0.3424101693273447,aei,0.5815117999445647,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,1.6125677982761537,80.16060785221866,0.0967752070742276,1.9085859012433015,2.3264976850220638,0.2979826467565485,levy_10
43,-0.7680088359738135,2.239253213416402,-2.0006817064575073,4.418997369130978,3.5484424403507213,-0.21301286234152664,-0.8134024306791166,-0.07686281511431758,2.0867867044112587,-0.4141771697896727,7.58044157021889,2.2796974242652923,4.170122273839063,True,1.8904248495737703,aei,0.5598664000281133,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,0.34478290751331997,80.50539075973198,0.0967752070742276,1.8722183897612088,2.2796974242652923,0.34478290751331997,levy_10
44,-0.3909803774153178,2.582727872751322,-1.890232102492557,6.001908403129467,9.841753663592659,0.48848216128509847,-0.8817464191387003,-0.32306519065043804,1.7965616282504249,-1.6395359487090524,8.71998681502813,0.9161742576963574,1.4091885037996708,True,0.49301424610331335,aei,0.4648438000003807,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,1.7083060740822549,82.21369683381424,0.0967752070742276,1.8684931098594146,2.2796974242652923,0.34478290751331997,levy_10
45,-1.30437396513612,2.8445511129951986,0.04464465790135608,6.491424924250268,2.095321877280356,0.399909498001615,-5.861997697897334,-1.7186589975553779,2.627973147031325,1.674131562837852,10.0,1.3436013793227006,2.995418117420611,True,1.6518167380979103,aei,0.4602447999641299,False,10,8958e929-e68c-4b56-a425-6efe57f98300,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5277051247043847,1.2808789524559117,83.49457578627015,0.0967752070742276,1.85543501747267,2.2796974242652923,0.34478290751331997,levy_10
