iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-5.720336555850263,1.110677252243894,-5.040976036598889,-0.9524942823073883,-0.32887132181634304,-2.254188728772605,6.116374827692015,0.3589960952660873,0.9798710322838681,1.1245724624017228,-10.0,1.1189766300931412,1.1189766300931412,False,0.0,aei,0.7993775000213645,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,1.505503701685471,33.66586317211465,0.4204017492031378,2.4047045122939035,2.2040785825754745,0.4204017492031378,levy_10
15,3.3667413005554288,1.4893205780650347,-3.8755101745498335,-1.180703985102498,10.0,3.5993792694818647,10.0,-6.332859565468578,-0.6912470262341602,0.840375400646053,-10.0,-0.6442333085092516,-0.6442333085092516,False,0.0,aei,1.2109972999896854,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,3.268713640287864,36.93457681240251,0.4204017492031378,2.462305120826834,2.2040785825754745,0.4204017492031378,levy_10
16,-0.6354136960268549,2.178981031297619,-5.189222727778688,-0.8662111085250149,-0.8698365818256869,5.362963227688455,7.318108365204457,-2.5462108224579647,-3.37860021579951,3.1912281307813117,-10.0,1.3683019922405428,1.3683019922405428,False,0.0,aei,1.2562999000074342,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,1.2561783395380695,38.19075515194058,0.4204017492031378,2.386922196996286,2.2040785825754745,0.4204017492031378,levy_10
17,1.4705980854083578,0.901413200498097,-2.44449170496636,-2.8607557654780953,-0.11671540774183665,4.250483910205612,8.08922454573941,-6.377348482262973,-1.0303848462575458,-6.304819150681342,-10.0,0.37351095119062794,0.37351095119062794,False,0.0,aei,1.6623607000219636,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,2.2509693805879842,40.44172453252856,0.4204017492031378,2.37892497250168,2.2040785825754745,0.4204017492031378,levy_10
18,1.3727050982155764,1.3234332877706811,-4.184353420645037,0.2757777453883031,-0.3000773295264414,0.34784514940560807,3.728459938108623,-4.56178801402479,0.35845063618817613,0.48894577314843446,-3.94548854026661,2.449937140675926,2.449937140675926,False,0.0,aei,1.2826677999692038,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.17454319110268646,40.616267723631246,0.17454319110268646,2.256459317979514,2.449937140675926,0.17454319110268646,levy_10
19,-0.37270028041720576,-2.8744621810063014,-4.398965210519658,0.41824750270286554,0.8193469160863185,2.3173091449749377,4.651808838666932,-5.02645081665754,3.644716131096368,-1.5171725472464417,-2.3031591638291373,2.013730500928141,2.013730500928141,False,0.0,aei,1.3655235000187531,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.6107498308504713,41.22701755448172,0.17454319110268646,2.1698430291832485,2.449937140675926,0.17454319110268646,levy_10
20,0.17185543652205446,0.06938485362187298,-5.632120516904323,0.33636245221240796,0.21875624652872933,0.47926412534972596,10.0,8.579573112623697,-0.17681260379238298,-0.9217171905386712,5.300111416123389,0.6978427056249445,0.6978427056249445,False,0.0,aei,1.622922300011851,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.9266376261536677,43.15365518063539,0.17454319110268646,2.1576827590317693,2.449937140675926,0.17454319110268646,levy_10
21,1.5947757608474777,-1.641299870342631,0.7725634735081354,-0.17928047440917827,-0.7880654223827561,-5.186699497849385,6.120048739639215,-4.862828092746989,1.6844281740527172,0.31833127970802627,-10.0,1.5188312956769316,1.5710644009260575,True,0.05223310524912583,aei,1.1469350999686867,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.1056490361016806,44.25930421673707,0.17454319110268646,2.107585915082718,2.449937140675926,0.17454319110268646,levy_10
22,1.4275474054496637,4.889991695623163,-6.392450137298195,0.22126349448582514,-0.3606832700330281,1.4571184554445311,5.943808801425031,-9.857114677439155,8.216844640051393,-0.24268343809406184,-7.995762807237717,-0.3838567747433301,-0.3452472870845418,True,0.0386094876587883,aei,1.8577096000080928,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,3.0083371065219424,47.267641323259014,0.17454319110268646,2.148529151057228,2.449937140675926,0.17454319110268646,levy_10
23,0.8035214744355023,-3.634758889961126,-2.706180410822403,0.27582677745434075,-0.3558517791829554,7.1151308694506925,0.4836711537744501,-3.02238274704004,0.7203210070934091,0.20140745010233532,-6.399101527559636,1.9467686863329932,1.9576591491065682,True,0.010890462773575083,aei,1.4959071000339463,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.6777116454456191,47.94535296870463,0.17454319110268646,2.084580563856723,2.449937140675926,0.17454319110268646,levy_10
24,1.6773543226852683,3.9847386501462583,-0.49545222624059526,0.5440765849903126,1.1070731079786789,6.943993144559249,5.2853988808822585,-5.757265674264583,0.4663848050688758,0.03139075968924883,-6.093677945120785,1.5244153962369695,1.49472953159173,True,-0.02968586464523959,aei,1.8267620999831706,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.1000649355416428,49.04541790424628,0.17454319110268646,2.043559079343595,2.449937140675926,0.17454319110268646,levy_10
25,0.07453596796254541,-2.056936971430167,-7.29078630159053,-0.23646998426851015,-2.9439596598355005,1.5431652836525278,8.389851747907628,-2.6361479351950408,1.0740262254270445,0.4053385450169117,-0.8331091036899535,1.4196329898862188,1.4321619976224806,True,0.012529007736261866,aei,1.4232932000304572,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.2048473418923935,50.250265246138675,0.17454319110268646,2.010010609845547,2.449937140675926,0.17454319110268646,levy_10
26,0.5540564330282548,-6.4160156793916805,-3.4077004451692874,-0.026048996195065958,-0.7777415683706271,-10.0,5.347315498991084,-3.1332076177202466,0.8842827797557399,0.9010221530874913,-1.646988735430284,-0.21876835455453877,-0.23631209269486908,True,-0.017543738140330306,aei,1.5655808000010438,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,2.843248686333151,53.09351393247182,0.17454319110268646,2.0420582281719932,2.449937140675926,0.17454319110268646,levy_10
27,0.1849177544840709,0.11645286260725331,-2.541113013382839,-0.002940784891748108,0.6070191461569837,4.179435314147882,-2.1722937320767652,-3.5084740031160027,1.39920681767129,0.34365688971310243,-5.452092460131729,2.1027758767596003,2.085287286991903,True,-0.017488589767697515,aei,1.537469000031706,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.521704455019012,53.615218387490835,0.17454319110268646,1.9857488291663272,2.449937140675926,0.17454319110268646,levy_10
28,1.9751319797923537,-0.8625933133277784,-3.0279661254172265,0.23553647612980252,0.1534319884647897,2.409536571182654,3.975983139060524,-7.487551227220965,0.48188628689206825,0.015784712011930355,-10.0,1.7056911200984806,1.7633042292286094,True,0.05761310913012885,aei,0.8002159000025131,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.9187892116801317,54.53400759917097,0.17454319110268646,1.9476431285418203,2.449937140675926,0.17454319110268646,levy_10
29,-0.2578004550275783,-0.1943009239432408,1.5544838054736352,0.27735563857858236,1.0031301281067948,3.920058139118539,5.4762799509309135,1.0805507807907748,0.3499223291409822,-0.25301084493851433,-4.668439852313685,2.272958887870505,2.2347215692546434,True,-0.03823731861586177,aei,1.1600197999505326,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.35152144390810713,54.885529043079075,0.17454319110268646,1.8926044497613475,2.449937140675926,0.17454319110268646,levy_10
30,-0.5681301235190651,0.5556072863372661,-7.983124911477016,0.5349822664460255,-1.050687736339773,6.4261858502377205,2.9425920230757705,-1.7419563168301777,2.204460754634729,1.8823733402311107,3.388373748629519,1.9835584065508782,2.056725160955994,True,0.07316675440511577,aei,1.7900455999770202,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.6409219252277341,55.52645096830681,0.17454319110268646,1.8508816989435604,2.449937140675926,0.17454319110268646,levy_10
31,0.09684702193481282,0.2890091167581188,-10.0,0.020152070948637375,0.8701222545415768,3.6331315057338176,3.6436501783937048,-1.587538820475206,1.3772350001826987,-0.20495784237396186,-3.7021266334315293,0.8985568220501471,0.8396363466851222,True,-0.05892047536502487,aei,1.4137625999865122,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.725923509728465,57.25237447803528,0.17454319110268646,1.8468507896140411,2.449937140675926,0.17454319110268646,levy_10
32,0.8375081849561784,0.24793081374877768,-2.0996139767288553,0.007321930014138434,-0.6697438771334706,4.756561636860683,4.749186824861666,-1.6742171184139782,1.97422162151305,1.2590118307489286,5.589130045735667,2.135718771887453,2.1493284884716117,True,0.013609716584158882,aei,0.5519414999871515,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.48876155989115944,57.74113603792644,0.17454319110268646,1.8044105011852012,2.449937140675926,0.17454319110268646,levy_10
33,-1.7083853326608949,0.16170619649906257,-2.8816807779333438,0.7650843650866925,-0.4095966960918649,5.126586631118766,6.049810494046014,-1.45618475400755,-0.1646822399993548,0.4335199575928194,-2.0847796301385193,1.762505172883308,1.7301158303203772,True,-0.03238934256293091,aei,0.933393299987074,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.8619751588953042,58.60311119682174,0.17454319110268646,1.7758518544491437,2.449937140675926,0.17454319110268646,levy_10
34,-0.3762638894895241,1.563013694702211,-1.004760747767407,0.024280274814800867,-3.777142596045608,1.4265929834922644,0.7024619143021892,-1.5194602180763879,1.085692931329168,2.1217320226158973,-5.554499989612309,2.3480807246873163,2.302903708408072,True,-0.04517701627924442,aei,0.825544000021182,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.27639960709129596,58.879510803913035,0.17454319110268646,1.731750317762148,2.449937140675926,0.17454319110268646,levy_10
35,-0.9889449691933965,-0.9792703676624808,-0.1653414212013115,-0.5694504661647121,-2.8865513375756335,4.161988200778939,0.9467321897188893,-3.9475628787882493,2.9121285602998106,-0.5641158776502383,3.311654097730289,2.2877848749240473,2.332302946893554,True,0.044518071969506856,aei,0.8462393999798223,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.33669545685456503,59.2162062607676,0.17454319110268646,1.6918916074505028,2.449937140675926,0.17454319110268646,levy_10
36,-0.038650388719847224,1.4784699370265135,-0.7166961930697737,-1.076643854856478,-0.9930653478388253,1.0209603077498692,0.8081869551143043,-1.9711465817680087,0.6486260409028068,2.2352733428013862,10.0,2.2264261004938497,2.1845161447887143,True,-0.04190995570513545,aei,0.8262870000326075,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.3980542312847626,59.61426049205236,0.17454319110268646,1.6559516803347878,2.449937140675926,0.17454319110268646,levy_10
37,-1.5058006578840943,-0.6660595864109856,-0.4384704503952385,0.36687800140583743,-1.0089479018943337,4.058557519686221,1.005855726027089,-1.2357894928361564,3.2074917877133826,1.0944924718133804,-10.0,2.1484200377348794,2.1479598477054234,True,-0.0004601900294560757,aei,0.8586850999854505,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.47606029404373285,60.09032078609609,0.17454319110268646,1.624062723948543,2.449937140675926,0.17454319110268646,levy_10
38,0.6420869092130003,0.450627830691123,-1.3384194418742836,-1.287994023499252,-3.795248114980534,4.741168463403356,0.7401092631197433,-3.28631128113495,1.0051682329336313,0.679796724928388,-10.0,1.932591407281014,1.94138446536933,True,0.008793058088315986,aei,0.8867386999772862,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.6918889244975983,60.78220971059369,0.17454319110268646,1.5995318344893077,2.449937140675926,0.17454319110268646,levy_10
39,-0.35019447206449,0.16654487531443726,-1.1310951662571012,1.3634878321880324,-2.0539018733001178,1.6194129772400352,-0.3354060049266544,-4.9725844898948,2.101556426385258,0.1592727623786579,8.358429350191901,2.150611332731195,2.1756201346179482,True,0.02500880188675314,aei,0.9086601000162773,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.4738689990474172,61.25607870964111,0.17454319110268646,1.5706686848625926,2.449937140675926,0.17454319110268646,levy_10
40,0.8127772638630537,4.177185493257137,-1.2567696283144707,-0.12636376464650775,-0.6295431086800296,-2.057707073243408,0.7278689249208945,0.922693422029224,-0.25791649933642363,3.4788635837342587,-5.959377127993401,2.2964957895446356,2.327493205675391,True,0.03099741613075535,aei,0.8372209999943152,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.32798454223397666,61.58406325187509,0.17454319110268646,1.539601581296877,2.449937140675926,0.17454319110268646,levy_10
41,-0.34829424430393124,1.238725824385276,-1.1767552374494057,-0.3523680150928267,0.30443951545143877,0.3124812877051591,0.3122431957998979,1.484116723645797,2.2593907682106327,2.3504847133595264,-0.5144116419588909,2.523072301885745,2.5209627341844207,True,-0.0021095677013240888,aei,1.0036721999640577,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523072301885745,0.10140802989286746,61.68547128176795,0.10140802989286746,1.5045236897992185,2.523072301885745,0.10140802989286746,levy_10
42,-0.5079258963646405,4.147103161421676,-4.712709464258797,-0.36488474856424,-1.4499349693716135,-0.6367479756032853,0.8264789948726917,-1.2951980405830428,1.100887822331032,4.540979937916161,2.73701535434098,2.3144918998429143,2.426381407109922,True,0.11188950726700764,aei,0.6283890000195242,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523072301885745,0.30998843193569803,61.99545971370365,0.10140802989286746,1.4760823741358013,2.523072301885745,0.10140802989286746,levy_10
43,-0.975250496798118,1.414440612521508,-2.3435293313954086,-0.27609791229188985,0.30298690190072947,-0.3903434412060265,0.8185132613088019,-4.956262658023773,1.6245362450657457,3.4155830169441885,0.1629738384695863,2.2506387208667182,2.275785478959194,True,0.025146758092475796,aei,0.8347819999908097,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523072301885745,0.37384161091189405,62.36930132461555,0.10140802989286746,1.450448868014315,2.523072301885745,0.10140802989286746,levy_10
44,-0.17169232139690005,3.6679191607362176,-2.2676639933899203,-0.2915424290052748,-2.077668571350839,-1.6468081208908525,3.7114740039015772,0.11299903879328015,1.6929230205944514,1.7074400491670372,0.5419354895003029,2.2285547946573017,2.2623762728885772,True,0.03382147823127557,aei,0.7827055999659933,False,11,a4665f1e-d716-4a7f-8cb3-132fe9990645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523072301885745,0.3959255371213106,62.765226861736856,0.10140802989286746,1.4264824286758377,2.523072301885745,0.10140802989286746,levy_10
