iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3997628632157544,-0.5719843855861806,5.993436405940562,-3.9823462571967103,2.954696785089323,-4.0182487130265,1.1273774052627021,-4.899909423157242,2.4525376796682483,-10.0,-1.4692414453347125,0.28301633413163174,0.4792454548560026,True,0.19622912072437088,aei,1.4132120999856852,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3414639976469807,20.640472310350734,0.541012716177991,1.8764065736682485,2.0834676156006213,0.541012716177991,levy_10
12,-3.5966108284094678,-4.323386275591954,5.39189810108932,-2.754742448125801,-1.472474511521569,-5.698545462145575,-0.18203315422730895,1.3327570548385208,4.015310765192694,-1.9856506927495816,-4.741864123373046,1.337264885423031,1.6000658511924455,True,0.2628009657694146,aei,0.9741538999951445,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2872154463555814,21.927687756706316,0.541012716177991,1.8273073130588597,2.0834676156006213,0.541012716177991,levy_10
13,0.3268643688594698,0.35081476275650164,5.034760907078725,-1.3659949289907567,-0.568080086877406,2.3581900480664464,-4.835835261156911,0.3954824582562537,2.282582648733029,5.240145315123513,-5.567937588226842,1.9410202427426888,2.301226734263156,True,0.360206491520467,aei,1.0409202000009827,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6834600890359235,22.611147845742238,0.541012716177991,1.7393190650570953,1.9410202427426888,0.6834600890359235,levy_10
14,-0.42598618413142464,4.512686813629552,5.7331729977437496,-0.7987154995089265,0.3898391081522196,1.006206131146573,-5.361533389401551,0.8081386697194688,-0.9178469495516642,-0.7309688718790016,-6.001068158745385,1.7456708100046827,1.497586366336749,True,-0.2480844436679337,aei,1.4873417999478988,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8788095217739296,23.48995736751617,0.541012716177991,1.6778540976797263,1.9410202427426888,0.6834600890359235,levy_10
15,7.367760427326185,-1.7671902117217233,4.883920599110829,-2.2259337987198062,-0.1168493582327512,2.8163492220125734,-4.025632430878204,0.09897027565869515,1.8397451543129242,7.955469272866996,-6.897978914876164,1.9181383535722145,1.7497703373877425,True,-0.16836801618447206,aei,1.9521641000173986,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7063419782063978,24.196299345722565,0.541012716177991,1.613086623048171,1.9410202427426888,0.6834600890359235,levy_10
16,-3.603596919040591,1.2785981137312161,5.524892428202368,3.4154460523707715,-0.06821442981397341,3.960979906958797,-5.788872918056544,-0.6009285352762045,3.496300633310228,3.1107484431366093,-3.843889528180822,1.5934546489160828,1.269740516156785,True,-0.32371413275929783,aei,1.263424800010398,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0310256828625295,25.227325028585096,0.541012716177991,1.5767078142865685,1.9410202427426888,0.6834600890359235,levy_10
17,0.2607601577128932,-0.8129797842728439,6.470455681722542,-3.204422388034305,-0.7132752434744032,6.733069546119021,-7.463358658443683,0.7234523072353156,4.576439922241128,10.0,-4.782162147521281,0.3463378300482544,0.10992358864224183,True,-0.23641424140601258,aei,1.259255499986466,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.278142501730358,27.505467530315453,0.541012716177991,1.6179686782538503,1.9410202427426888,0.6834600890359235,levy_10
18,6.507662283928247,-3.803810494367538,6.9688138797291375,-0.6356156946773569,-0.19134431118208997,-8.336669437611716,3.0155760758178367,-1.7426241544397865,1.090835597356463,6.16091175691952,-5.674624990951615,1.4282796633921258,1.2032894370377938,True,-0.22499022635433197,aei,1.0151655999943614,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1962006683864865,28.701668198701938,0.541012716177991,1.5945371221501077,1.9410202427426888,0.6834600890359235,levy_10
19,-1.7063622682452775,-0.1527189304263349,5.2705442489682826,3.5265809400210646,0.9235960607155491,0.031038979446644733,-4.404365191804311,1.818225900197193,1.706485369900714,0.3997008939516425,-5.470771081236027,2.1625275559118466,1.5545707829501902,True,-0.6079567729616564,aei,1.087547299975995,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.46195277586676564,29.163620974568705,0.46195277586676564,1.5349274197141423,1.9410202427426888,0.6834600890359235,levy_10
20,-3.0092242747719973,3.4299833034696094,6.955447420627512,-2.535528000791125,-0.9368171594980086,1.0797674051749453,-5.163564191798056,-0.08438338110871124,1.5351565655296922,3.684487170954153,-4.755916886327924,1.7882460002412293,2.3095949908916387,True,0.5213489906504094,aei,0.8892932999879122,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.836234331537383,29.999855306106088,0.46195277586676564,1.4999927653053045,1.7882460002412293,0.836234331537383,levy_10
21,-0.6683723931724881,-1.9940167528500665,5.042304118722379,-2.121454111823612,-1.509934992810925,2.9908663557999455,-3.6148611736047362,0.5834173924357601,1.560460282428659,3.425293797765327,-1.35035852951484,1.9884793891208663,1.740675632802602,True,-0.24780375631826423,aei,1.2292861999594606,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.636000942657746,30.635856248763833,0.46195277586676564,1.4588502975601825,1.7882460002412293,0.836234331537383,levy_10
22,-2.6102383056544487,2.5025981788718257,4.831062805956677,-2.089484081288354,-0.6053283028061216,0.30142951585620176,-4.080822780373712,-4.2392199796659895,1.883280589354037,3.4673625720543644,-6.347332215288855,1.9690995694718876,1.437934291577886,True,-0.5311652778940015,aei,1.0123988999985158,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.6553807623067247,31.291237011070557,0.46195277586676564,1.4223289550486617,1.7882460002412293,0.836234331537383,levy_10
23,-6.125300733850601,2.407554520369178,6.232818035076269,-4.411879435293039,2.5754603696655956,-0.07766906995788264,-5.235135829989392,1.5909362599093493,2.167054857230036,3.772486566312456,-4.619360404864896,1.1765209344451801,1.2210189973820418,True,0.04449806293686165,aei,1.6947271000244655,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.4479593973334322,32.73919640840399,0.46195277586676564,1.4234433221045213,1.7882460002412293,0.836234331537383,levy_10
24,-0.5531877805007475,0.048872899269456774,5.377588070954577,-2.1135127995621277,-2.473614331898581,-0.2985866770252618,-3.767932894282014,1.3828456229415782,3.0274967245812956,5.612381579200048,-6.520101035950405,1.587832029359872,2.0798742557771854,True,0.49204222641731343,aei,0.8604702000156976,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.0366483024187403,33.77584471082273,0.46195277586676564,1.4073268629509472,1.7882460002412293,0.836234331537383,levy_10
25,-0.4146724555022892,5.881347046281067,5.123978231080165,-1.8475347130242572,-2.0298007390392665,2.5122896753919135,-5.412839044301555,0.3716099654762801,1.3032746070361794,4.934164323284838,-6.654176769648727,1.2609048439935666,0.9273501366960673,True,-0.33355470729749936,aei,1.2760006000171416,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.3635754877850457,35.13942019860778,0.46195277586676564,1.4055768079443112,1.7882460002412293,0.836234331537383,levy_10
26,-3.1223464116662476,0.8486894919606136,6.4388802926803805,-2.4975236785791246,-1.2882373281133135,0.6107935061193512,-4.260416621663374,-0.7227228933877101,0.2870044449050296,7.7565511526347395,-2.960220436246674,1.8540826789143379,2.3354115913499256,True,0.48132891243558773,aei,1.1963419999810867,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.7703976528642744,35.909817851472056,0.46195277586676564,1.3811468404412328,1.8540826789143379,0.7703976528642744,levy_10
27,0.06681316947931865,1.3530371148038793,8.347559179968805,-4.381453126796314,-2.318452537372921,1.4626911338644757,-5.228049818548903,0.2674701832089387,4.532617653188459,3.2252560792357365,-6.41242803622266,1.7430133713047524,2.3318245255641576,True,0.5888111542594052,aei,1.3391614999854937,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.8814669604738599,36.791284811945914,0.46195277586676564,1.362640178220219,1.8540826789143379,0.7703976528642744,levy_10
28,-1.9277737018759042,1.5689734096682586,5.904069264033628,-2.1841750895407466,-1.5807200362300056,1.1472334183778865,-1.6268877002898154,-0.19403344412224088,5.026508570650941,1.3165044885998487,-1.8213696181060557,1.7144425209379754,1.9961588052567978,True,0.28171628431882234,aei,1.6521915000048466,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.9100378108406368,37.70132262278655,0.46195277586676564,1.3464758079566626,1.8540826789143379,0.7703976528642744,levy_10
29,-1.180977564522664,1.251963839832732,7.769473332338262,-3.54276761056791,-2.4210838204716607,1.3783445800230356,-7.84682215498593,0.35157787010131336,1.035781700769718,4.938362527093888,-8.551923406253293,1.7498683846987486,1.4353282495294832,True,-0.3145401351692654,aei,1.9641391999903135,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.8746119470798637,38.57593456986641,0.46195277586676564,1.330204640340221,1.8540826789143379,0.7703976528642744,levy_10
30,0.3532165483036262,-0.18025771509526295,8.651034957894671,-3.090637506534348,-1.8316443725387799,1.5286415262152766,-5.562700301896597,0.6433513476075098,1.1438785469880524,6.0003703994840105,-4.414213234623513,1.1526314368470696,1.2914751100450574,True,0.13884367319798785,aei,1.7077107000513934,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.4718488949315427,40.04778346479795,0.46195277586676564,1.334926115493265,1.8540826789143379,0.7703976528642744,levy_10
31,3.9326876855992765,1.8102803594277845,5.423723728922101,-3.1972154861409865,-1.6603081183599129,-1.2569169940318305,-4.501522775037253,-0.47536750163627967,-0.4069400972008832,0.4119733907097731,-9.902721479501873,1.7359814141726029,1.733203365687302,True,-0.0027780484853008325,aei,1.481251000019256,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.8884989176060094,40.93628238240396,0.46195277586676564,1.3205252381420631,1.8540826789143379,0.7703976528642744,levy_10
32,0.4890704907221104,1.8615767854756693,6.4672263208139045,-6.022838164832623,-3.645205617233022,1.5203209930443178,-4.426884673882395,-0.24295770259451707,6.272819624522926,1.640441392187011,-7.921087126358426,1.0198986266566377,1.036212789395325,True,0.016314162738687354,aei,1.3703682000050321,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.6045817051219746,42.54086408752593,0.46195277586676564,1.3294020027351854,1.8540826789143379,0.7703976528642744,levy_10
33,-4.371428383925383,-0.9363314374696363,7.65650555384472,0.10196536590057922,-0.9663412513759301,-1.8497297564701751,-1.9448118064756539,-0.7251795421595053,7.376673394517802,8.654618460167926,-4.14645341612604,1.7187880017867894,2.5144381256127364,True,0.795650123825947,aei,0.7203180000069551,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.9056923299918229,43.446556417517755,0.46195277586676564,1.3165623156823563,1.7187880017867894,0.9056923299918229,levy_10
34,5.2520064984574555,-0.9092958587786814,6.3835072335244565,-0.11544323320690954,-1.1115289871832363,-2.490204301608863,-3.927433410819066,-0.6806115511101386,8.522266586246936,7.879725077270029,1.226415467367568,1.4654688049852205,1.8863629771663157,True,0.42089417218109526,aei,0.8201735999900848,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.1590115267933918,44.60556794431115,0.46195277586676564,1.3119284689503279,1.7187880017867894,0.9056923299918229,levy_10
35,-10.0,-1.3164357976481136,7.491379561475113,-0.12684257796758028,-0.9933052091258578,-1.0770704658533954,-0.4485231140078224,-0.6737886997478469,-3.5271883841271685,7.573497354152482,-5.837208848323771,0.6015347614350304,0.318633293442768,True,-0.2829014679922624,aei,0.7328195999725722,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,2.022945570343582,46.62851351465473,0.46195277586676564,1.3322432432758493,1.7187880017867894,0.9056923299918229,levy_10
36,-2.533356868236851,0.4529482696074118,7.411182206189056,-1.7437404108152688,-1.1461886851870726,-1.6987482489632093,-3.6144180374823636,-0.46935916674730954,4.208788029945113,7.843855459267897,-3.4821585985440096,1.9567616590989643,2.0048962336943066,True,0.048134574595342317,aei,1.2426272999728099,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.667718672679648,47.296232187334375,0.46195277586676564,1.3137842274259548,1.7187880017867894,0.9056923299918229,levy_10
37,-2.9933303709435424,1.3390794445865568,6.241283240581969,-4.077978798380314,-1.0366929759751218,1.3674803762557461,-2.051986439320426,-0.27230944290022474,1.9716082152848284,5.815670760542509,-2.0735551954621365,1.6078096112942697,1.6448113798987445,True,0.037001768604474794,aei,1.5738186999806203,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.0166707204843426,48.31290290781872,0.46195277586676564,1.3057541326437492,1.7187880017867894,0.9056923299918229,levy_10
38,2.0288496015892843,-0.2628688894640355,7.487419863513502,0.6860356748480785,0.05012387327131525,-2.4036080957775763,-1.8531718460211264,-0.3598240345144766,4.870503661465768,8.417027497556784,-10.0,1.5905514951270567,1.3980397730712715,True,-0.19251172205578526,aei,0.7501871999702416,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.0339288366515555,49.34683174447027,0.46195277586676564,1.2986008353807967,1.7187880017867894,0.9056923299918229,levy_10
39,-5.315431236102494,0.9251881908420418,7.745490131258316,-1.1463903016749173,-1.7425316051199595,0.8396146743318417,-3.8718398743921774,-0.8463666961079074,6.690490711681664,5.993353763605166,-3.1489905949932937,1.4558568215551095,1.127136775398806,True,-0.32872004615630357,aei,1.8633584000053816,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.1686235102235027,50.51545525469378,0.46195277586676564,1.2952680834536865,1.7187880017867894,0.9056923299918229,levy_10
40,0.8898415449092965,-2.9113123028042738,4.414985690160097,-0.7782050778242533,-0.7422739338175827,-2.6518020138371154,-8.472929834552016,-0.6056586834024066,3.9747837541405344,5.878239305016975,-2.5907172922380335,1.7251707688165128,1.1478114723992086,True,-0.5773592964173042,aei,0.5729475999833085,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.8993095629620995,51.41476481765588,0.46195277586676564,1.285369120441397,1.7187880017867894,0.9056923299918229,levy_10
41,5.958476080244253,0.07646123784736454,5.16469534185247,-0.20926750663364646,-1.7571104528572885,-4.274221572381444,-2.525367663340217,0.9496024449228999,3.276104471495261,6.800250407267082,-0.30313646994612553,1.5642614142399005,1.4926422267676351,True,-0.07161918747226537,aei,0.5290204000193626,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,1.0602189175387118,52.47498373519459,0.46195277586676564,1.279877652077917,1.7187880017867894,0.9056923299918229,levy_10
42,0.591061136957999,-1.8574508025968486,7.565026637210818,-0.8382674689222982,-0.4838771003965926,-2.186799184479203,-1.9797079639652442,-0.5874660793647586,-2.71503034139811,7.098899129336024,-0.9676070473206737,1.866887233684348,1.9470138346191685,True,0.08012660093482049,aei,0.5830751999747008,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.7575930980942642,53.23257683328885,0.46195277586676564,1.2674423055544966,1.7187880017867894,0.9056923299918229,levy_10
43,-0.46923235384749556,-1.117265897880671,4.679560318005789,-1.0117877738475984,-0.7783823961062556,-2.726416871894087,-1.5744797790294838,0.5800423941336095,10.0,9.497354591803084,-1.1052414038733875,0.21026805420908629,0.19698830160165615,True,-0.01327975260743014,aei,0.5635375000420026,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,2.414212277569526,55.64678911085838,0.46195277586676564,1.294111374671125,1.7187880017867894,0.9056923299918229,levy_10
44,2.284090494170372,-1.080466148410752,6.918714143900899,-1.0958759141181496,-1.2035068684328663,-1.5959581190134369,-0.47161786154205676,4.724129550000159,2.60915605724063,3.8180687957966857,-1.2580449253521853,2.0999776988685435,2.545003085430604,True,0.44502538656206037,aei,0.8325029999832623,False,8,af7974ea-2508-436a-91f9-5c173ced5b08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1625275559118466,0.5245026329100688,56.17129174376845,0.46195277586676564,1.2766202669038285,2.0999776988685435,0.5245026329100688,levy_10
