iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.239032649149033,-5.6887637510274836,6.466873005346283,-7.183621095393827,0.12659447350084738,-7.251934564651889,3.496621042325078,6.8897477110476535,-1.729937327396767,9.214190602312996,6.837295721711932,-1.1733082492489317,-1.32342243909338,True,-0.15011418984444824,aei,0.8447928000241518,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.797788581027544,35.19525220757592,2.168414332830275,3.199568382506902,-1.157811806498557,3.7822921382771693,levy_10
12,-10.0,10.0,-4.476725843894186,-0.15534704793560705,-5.5928483657979315,6.417491960804932,-4.8538901372010415,-0.05779979060987809,-6.229436598896713,-10.0,5.070088429227267,-3.2366835057937027,2.3454324865795706,True,5.582115992373273,aei,0.5937689999700524,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.861163837572315,41.05641604514823,2.168414332830275,3.421368003762353,-1.157811806498557,3.7822921382771693,levy_10
13,-10.0,10.0,-1.6259952297211957,-2.2927567069658714,-6.17525580509711,5.866493720278335,-6.88879987844689,2.0762510246663597,-10.0,-10.0,9.451256921470884,-5.204771461922683,-0.09954481440544871,True,5.1052266475172345,aei,0.8413225000258535,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.829251793701296,48.88566783884953,2.168414332830275,3.76043598760381,-1.157811806498557,3.7822921382771693,levy_10
14,-2.201355651911444,10.0,-7.567311137844612,-2.871768712955056,-7.112687274889299,5.191737592993724,-0.6199952553739114,3.3888786254251353,-1.8886301817289917,-3.6241572153100825,-3.6330854771339434,-0.1252612430650123,2.466857707935081,True,2.592118951000093,aei,0.6056271000416018,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.7497415748436245,51.635409413693154,2.168414332830275,3.688243529549511,-1.157811806498557,3.7822921382771693,levy_10
15,-3.1912421211150197,10.0,-0.6344259868029288,4.089420981431988,0.025188122631136196,2.9470842596355875,3.1748437913794993,-5.507497207252916,-2.672234626788639,-1.9653178769035993,3.259964521976051,0.6685626682742225,-6.513871946352739,True,-7.1824346146269615,aei,0.8104991000145674,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,1.9559176635043898,53.59132707719754,1.9559176635043898,3.572755138479836,-1.157811806498557,3.7822921382771693,levy_10
16,-10.0,8.59943184971613,-8.32112600351752,-2.4314990260472267,-6.840190821861328,4.838316586761517,-8.951919142744432,4.006844299627098,-0.3695758162155856,-10.0,2.8568455108770987,-2.430268676119194,-7.326872298054736,True,-4.896603621935542,aei,0.5738424999872223,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,5.054749007897806,58.646076085095345,1.9559176635043898,3.665379755318459,-1.157811806498557,3.7822921382771693,levy_10
17,-6.414692443346253,6.644998736634732,-7.320365237098015,-0.43203893526775283,-3.3471711543087546,2.0437845000479693,-3.226613606603468,1.9841811267681626,5.432835806141369,-2.7312994423590906,-2.2642748623734654,0.40167747249182273,-2.131247506712172,True,-2.5329249792039947,aei,0.6070857999729924,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,2.2228028592867894,60.86887894438213,1.9559176635043898,3.580522290846008,-1.157811806498557,3.7822921382771693,levy_10
18,-6.879423049411562,10.0,-8.39616943513424,-3.2908144918478595,-10.0,10.0,-2.4119464539443523,2.9936470348480277,-9.378529485407281,-9.352748557423714,-1.8517619747706164,-3.961234749376167,0.7359997612485016,True,4.697234510624669,aei,0.6619149000034668,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,6.585715081154779,67.4545940255369,1.9559176635043898,3.7474774458631614,-1.157811806498557,3.7822921382771693,levy_10
19,6.425068772365019,10.0,-4.687551717096508,0.5791457313913161,-10.0,7.042096746710162,-3.1111729014388105,-1.5377734094525064,-4.857125472173141,-7.28436338262234,9.74740066305066,-1.5758687243485803,-1.3928457028989834,True,0.18302302144959692,aei,1.0328117000171915,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,4.200349056127193,71.6549430816641,1.9559176635043898,3.771312793771795,-1.157811806498557,3.7822921382771693,levy_10
20,-10.0,10.0,-0.9155826622019452,-2.076365668803481,1.8144682269734602,0.6793290049643456,-2.8387076485095024,3.319350932134119,-7.119594884149476,-8.470272035208179,-9.216647031992153,-1.204228917758685,-5.125984804649224,True,-3.921755886890539,aei,0.745799700031057,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,3.8287092495372974,75.4836523312014,1.9559176635043898,3.77418261656007,-1.157811806498557,3.7822921382771693,levy_10
21,-10.0,3.637430747674585,3.6943010848665327,0.29181068859704457,0.9843112430742884,1.0551396370441966,-4.683898175043741,-0.5586752745663716,-4.500335824889514,-3.170721840076135,10.0,0.543747449272647,-5.617545348479377,True,-6.161292797752024,aei,0.7755041000200436,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,2.0807328825059654,77.56438521370737,1.9559176635043898,3.6935421530336843,-1.157811806498557,3.7822921382771693,levy_10
22,-10.0,10.0,-9.122867972192633,-8.969298980793246,-5.928692915689401,10.0,-2.0521103593601246,3.5157294028654666,-6.788730754360898,-3.4617515061652115,10.0,-3.8846765380410595,-13.304516410192168,True,-9.419839872151108,aei,0.921305600029882,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,6.509156869819671,84.07354208352704,1.9559176635043898,3.82152464016032,-1.157811806498557,3.7822921382771693,levy_10
23,-1.2932567633304084,3.382558205761546,-5.691450168724424,-2.6163735089889593,-9.246021193408748,-1.478682998413822,-1.797897638076446,5.133935007950565,4.192795521851783,-0.301714684567787,9.855022680186712,0.5811633933928261,-4.031128361547999,True,-4.612291754940825,aei,0.9612980000092648,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,2.0433169383857863,86.11685902191283,1.9559176635043898,3.744211261822297,-1.157811806498557,3.7822921382771693,levy_10
24,-10.0,10.0,1.123781581770154,-1.7353642292829166,-6.637081940342436,6.2254621070754945,-0.4564225887273946,1.4723979333381616,-8.041418470836526,-9.40486328794077,8.900542582048653,-2.3068528205316285,-1.0653109429188115,True,1.241541877612817,aei,0.9789523999788798,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,4.931333152310241,91.04819217422308,1.9559176635043898,3.7936746739259615,-1.157811806498557,3.7822921382771693,levy_10
25,5.2802911072851595,10.0,-10.0,-2.0158151140012355,-6.67627057418401,7.147740284712363,-3.3677709109842193,-0.812093548436583,-7.872793719633902,4.340145090337719,-3.2918276799505284,-1.6013968136433072,-13.05729804777234,True,-11.455901234129033,aei,0.9171771999681368,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,4.2258771454219195,95.274069319645,1.9559176635043898,3.8109627727857998,-1.157811806498557,3.7822921382771693,levy_10
26,-4.701377105710639,10.0,-9.081289294676306,-1.7437410152566606,-9.97478426671718,5.222142002930277,-4.841898036362442,3.4483987587237106,-6.757903348610657,-5.689592399091637,0.6947033925642785,-2.2875437606080586,1.329493479433709,True,3.6170372400417676,aei,0.6452957000001334,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,4.912024092386671,100.18609341203167,1.9559176635043898,3.8533112850781412,-1.157811806498557,3.7822921382771693,levy_10
27,-3.6022542052436712,10.0,-1.1209201237643103,-1.1946333810203005,-6.879011551744405,6.986212776953918,-3.3890967611039113,0.699960005629829,-8.14800085984293,-9.430824310397421,5.99144078222454,-0.7059804096335658,-1.6602957838541963,True,-0.9543153742206305,aei,0.9572284999885596,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,3.3304607414121783,103.51655415344385,1.9559176635043898,3.83394645012755,-1.157811806498557,3.7822921382771693,levy_10
28,-10.0,10.0,-8.775473453633172,-2.304971461315175,-7.474677013084186,10.0,1.9485474099032973,-2.4523288002137305,-9.024709401738889,-5.225249114838213,8.916504436930195,-2.920823278706778,-1.2446247282260685,True,1.6761985504807095,aei,0.8303018000442535,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,5.545303610485391,109.06185776392924,1.9559176635043898,3.8950663487117585,-1.157811806498557,3.7822921382771693,levy_10
29,3.9124787173837934,9.978767243790415,2.0851568886301295,-2.4040762050116533,-10.0,1.485063359794608,2.3775023716588266,9.618916974193539,-3.5234951187770083,-3.802259669038579,7.984118528690247,-1.5087087498635987,-4.0907581959258135,True,-2.5820494460622148,aei,0.9359684000373818,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6685626682742225,4.133189081642211,113.19504684557145,1.9559176635043898,3.9032774774334986,-1.157811806498557,3.7822921382771693,levy_10
30,3.74099133841456,-4.518430109363637,3.580524505370859,-4.2972306847745445,1.6200755443797632,-7.4420050379311125,0.7260726872606776,5.829179959496139,5.389034781621138,6.691124612589819,4.435901655565546,1.2557156102201033,-0.6486771143382479,True,-1.9043927245583512,aei,0.8737070999923162,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,1.368764721558509,114.56381156712996,1.368764721558509,3.818793718904332,-1.157811806498557,3.7822921382771693,levy_10
31,-0.3303325758396634,10.0,5.544777063859476,-2.7926183664397355,-10.0,10.0,-7.2535534421742005,2.3358330997166026,-10.0,-4.869716575096188,-3.790086981260504,-3.803075698410211,-7.448255095756655,True,-3.6451793973464435,aei,1.2761140000075102,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,6.427556030188823,120.99136759731878,1.368764721558509,3.9029473418489933,-1.157811806498557,3.7822921382771693,levy_10
32,-9.418304976567944,10.0,-6.67487675385693,-2.1006746615338763,-6.604689489382976,-2.592015414776775,-0.42784439407905756,-0.10075161915783121,-7.300021813658051,-7.27294517412554,6.760103226524549,-2.206422274909659,4.07411258925524,True,6.280534864164899,aei,0.7802361000212841,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,4.830902606688271,125.82227020400705,1.368764721558509,3.9319459438752205,-1.157811806498557,3.7822921382771693,levy_10
33,-10.0,10.0,-6.6553971509587395,-1.6335677626951295,-2.2315866191777802,-7.273782964363876,-3.3830084771170283,9.61822661686738,-7.464492378988504,-7.361336001957014,8.27124758184885,-3.560392290998577,1.148301517945169,True,4.708693808943746,aei,1.0169210999738425,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,6.184872622777189,132.00714282678425,1.368764721558509,4.0002164492964924,-1.157811806498557,3.7822921382771693,levy_10
34,-10.0,10.0,-5.328818730714707,-2.4910523474643904,-10.0,-9.922367670728692,-4.490518115277145,-10.0,-6.335288916121594,-6.965717169472626,4.341009841107084,-6.591976757620393,-2.0656304641236805,True,4.5263462934967125,aei,0.7352743999799713,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,9.216457089399006,141.22359991618325,1.368764721558509,4.153635291652448,-1.157811806498557,3.7822921382771693,levy_10
35,-5.956093540289835,10.0,-7.631645434276676,-1.9423521635540495,-3.7852093500404704,3.2553713771859925,10.0,3.5873141983995502,-5.64904932324844,-7.19243763579114,3.1382542051774833,-1.6512667381325896,3.363905331689157,True,5.015172069821746,aei,0.7741750000277534,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,4.275747069911202,145.49934698609445,1.368764721558509,4.157124199602698,-1.157811806498557,3.7822921382771693,levy_10
36,-10.0,0.20875123526302714,-6.764849468538027,-1.9447217272551538,-7.993200070215097,1.728324574893503,10.0,3.826599545183321,-7.027501047338981,-7.78347158019827,5.7205618169721255,-1.9041179207496128,2.9389975201571774,True,4.84311544090679,aei,0.8797333000111394,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,4.528598252528225,150.02794523862266,1.368764721558509,4.167442923295074,-1.157811806498557,3.7822921382771693,levy_10
37,-0.4789710960065899,1.013603011808507,-7.162244408923416,-2.278120045074945,6.3346543478135215,3.9349595629904144,-0.5723075738014477,1.3428436116537366,-6.866525504381431,-7.81851326881027,6.817427769877619,0.6210304807055875,-7.397390738620811,True,-8.018421219326399,aei,1.1386515999911353,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,2.0034498510730248,152.03139508969568,1.368764721558509,4.108956624045829,-1.157811806498557,3.7822921382771693,levy_10
38,-10.0,10.0,-9.416959018225166,-1.1421404368856989,-6.235920801919436,-2.6948009842355836,5.969011180124111,8.599076107017417,-6.056731742964763,-6.462592650482657,-10.0,-4.241921902429685,-2.7551152060735142,True,1.486806696356171,aei,1.1128192000323907,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,6.866402234208298,158.89779732390397,1.368764721558509,4.181520982207999,-1.157811806498557,3.7822921382771693,levy_10
39,6.866877867974729,10.0,-8.60107873882871,-2.484960248536675,-6.051522756714988,-3.7120257045949936,4.606303493213257,4.279252947309911,-6.7343480617972284,-7.724090011731407,7.085239679246684,-0.876409208904051,-0.5730260417662094,True,0.30338316713784164,aei,1.1229987000115216,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,3.5008895406826634,162.39868686458664,1.368764721558509,4.16406889396376,-1.157811806498557,3.7822921382771693,levy_10
40,-10.0,-2.3252363333065285,-6.16877740997064,-1.6089425419763062,-5.554810197290143,8.034436824584004,-10.0,4.6700386151323015,-5.790217099648303,-6.141407684676163,5.483601797050214,-3.330645977839404,-0.46237057773000956,True,2.8682754001093946,aei,1.2086273000459187,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,5.9551263096180165,168.35381317420465,1.368764721558509,4.208845329355116,-1.157811806498557,3.7822921382771693,levy_10
41,-10.0,10.0,-10.0,-0.2396267622202858,-7.672422390993017,0.9716391770902433,10.0,4.801065007887212,-7.79884150575291,-9.047979308640164,8.486190344690383,-3.8964272276469827,-7.698513196375071,True,-3.8020859687280883,aei,0.898398699995596,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,6.520907559425595,174.87472073363023,1.368764721558509,4.265237091064152,-1.157811806498557,3.7822921382771693,levy_10
42,-10.0,10.0,-4.179607131407568,-2.8032699887161012,-6.59332595351582,2.910198929275158,9.198767162207522,4.708449943856609,-6.192953370096073,-5.7589509702928705,2.183460866324085,-3.0804181549888323,7.9002922479610795,True,10.980710402949912,aei,0.8986089000245556,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,5.704898486767444,180.57961922039766,1.368764721558509,4.299514743342802,-3.0804181549888323,5.704898486767444,levy_10
43,-10.0,10.0,-4.193682585415882,-2.830395336557918,-7.443659603113907,-5.814960084917895,10.0,5.897833408426902,-7.087307895187684,-5.324882341922635,1.5564805105681307,-3.4690534872271637,-11.964550524718002,True,-8.495497037490837,aei,1.1674139999668114,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,6.093533819005776,186.67315303940345,1.368764721558509,4.341236117195429,-3.0804181549888323,5.704898486767444,levy_10
44,-10.0,2.8353861503734215,-5.1071799236469495,-3.204190864861458,-6.40421879879222,3.3113944748199606,2.906437409835927,-2.438768883012056,-6.4367675558214605,-6.277771364546128,0.6143850687349158,-1.7224034428824893,-3.4106323825354576,True,-1.6882289396529684,aei,0.8670260999933816,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,4.3468837746611015,191.02003681406455,1.368764721558509,4.341364473046922,-3.0804181549888323,5.704898486767444,levy_10
45,-10.0,2.9762432032065282,-3.681460882433019,-3.5402988439816467,-7.123431708501778,4.260646759731718,10.0,6.743394775516087,-5.581158278548434,-5.545836007671046,1.0106282011601753,-1.9387197239027436,-1.7656446929577618,True,0.17307503094498178,aei,0.9701258999994025,False,10,95cbb5a2-9d07-4266-978c-56f7e8df4515,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2557156102201033,4.563200055681356,195.58323686974592,1.368764721558509,4.34629415266102,-3.0804181549888323,5.704898486767444,levy_10
