iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.236652870227648,-6.407846421614187,2.21857372853332,2.921848806505614,4.9782750960188205,10.0,4.212618875206286,8.42222948205273,-6.323598162256551,-0.7430844234722681,4.4799950364850405,-1.1980237073821223,-1.0476367659792476,True,0.15038694140287467,aei,1.5071308000478894,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,3.8225040391607346,66.57729376158022,0.9474364015976691,3.328864688079011,1.6770439301809432,0.9474364015976691,levy_10
21,4.431085876550625,-3.2402520810901527,2.2291249125194113,3.83735520948389,5.701048151225355,6.288629612460803,5.3988454488855,6.858695542288998,-7.409048058612469,-0.35921717067340564,2.0774280107715453,0.8907301164711793,0.8985827374590303,True,0.007852620987851,aei,1.176729200000409,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,1.733750215307433,68.31104397688766,0.9474364015976691,3.2529068560422694,1.6770439301809432,0.9474364015976691,levy_10
22,10.0,-3.765214473438558,1.1006609494234245,2.2315412913776633,3.196611276251928,10.0,3.320376794313819,3.5497514645430956,-9.23940611299679,-0.7241693696859538,4.169161522642567,-0.389836975563029,-0.5382694400357397,True,-0.14843246447271075,aei,1.2921986999572255,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,3.014317307341641,71.3253612842293,0.9474364015976691,3.2420618765558773,1.6770439301809432,0.9474364015976691,levy_10
23,7.14529179900478,-2.584245997269013,-0.3037571636535493,5.176974672106936,-0.684389527508687,7.966608247213125,4.763203771042471,9.511993806459712,-3.979468841126223,-3.4386165823473536,0.9653912799619674,0.7868462744773371,0.6453757513092546,True,-0.1414705231680825,aei,1.3239933000295423,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,1.8376340573012753,73.16299534153057,0.9474364015976691,3.180999797457851,1.6770439301809432,0.9474364015976691,levy_10
24,7.967476710366547,-2.50811335568237,0.4411101186962548,2.030265868292273,2.5262719152239224,8.618674938628345,5.34955709006397,-0.33308336397635335,-10.0,0.8489179352791886,0.013893667559958994,0.15218232892444244,-0.17065622794800267,True,-0.3228385568724451,aei,1.1530629000044428,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,2.4722980028541697,75.63529334438475,0.9474364015976691,3.151470556016031,1.6770439301809432,0.9474364015976691,levy_10
25,6.7601966894176195,-3.2511344377213858,-0.730260652988765,2.5611331869117473,0.7428969452704238,10.0,5.169127519417213,10.0,-7.090747079697227,-1.3113362066655772,1.163300279292554,-0.738958355409207,-0.8431027766763709,True,-0.10414442126716394,aei,1.6714721000171266,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,3.363438687187819,78.99873203157257,0.9474364015976691,3.159949281262903,1.6770439301809432,0.9474364015976691,levy_10
26,9.872258522451107,-3.891487659486441,0.8333997905015872,6.61574396561014,0.09005227152111818,7.70523446577411,4.761843966998318,7.52448914363775,-8.04204708205455,-3.90263705705039,0.7844308137490463,0.8199290131584692,0.530345132509537,True,-0.28958388064893226,aei,1.381049699964933,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,1.8045513186201432,80.80328335019271,0.9474364015976691,3.1078185903920277,1.6770439301809432,0.9474364015976691,levy_10
27,5.795143281211429,-3.1006201468776604,0.6974591427996407,4.96700332677282,-0.12280448694520613,7.74326110292712,5.63857599969837,6.244737212602355,-9.63995838097442,-2.258094029639775,0.7255972327744596,-0.02673096700041591,0.04380445435289329,True,0.0705354213533092,aei,1.3432354000397027,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,2.651211298779028,83.45449464897175,0.9474364015976691,3.0909072092211756,1.6770439301809432,0.9474364015976691,levy_10
28,6.969883283277065,-4.966796477127797,2.459071285653706,4.707902353792674,5.572736256469927,7.713065838692362,5.6498425973682584,6.785118369460228,-7.695712110932668,-1.248832755763057,2.2852136274682664,0.9733964509867685,0.9633931039653097,True,-0.010003347021458775,aei,1.7669796000118367,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,1.6510838807918438,85.10557852976359,0.9474364015976691,3.0394849474915566,1.6770439301809432,0.9474364015976691,levy_10
29,8.419182078870143,-2.084507952538036,1.6852981613760611,2.7888336884770863,4.074324534593725,7.733540728822749,4.04246641447871,5.691856169667035,-8.526355702227084,0.016518092102122774,2.696822972393079,1.662798172971307,1.9969961688830653,True,0.33419799591175825,aei,1.3140396000235341,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6770439301809432,0.9616821588073052,86.0672606885709,0.9474364015976691,2.967836575467962,1.662798172971307,0.9616821588073052,levy_10
30,1.7684614750936543,-3.7588734850338494,-0.5168957154301671,0.8065363909211407,3.894947551306594,7.876630360716414,5.3951227994904105,6.2284400636111235,-2.339056353611227,0.36541046874920197,1.7696164819456952,1.735852550959906,1.5582336854341983,True,-0.17761886552570783,aei,1.672551499970723,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,0.8886277808187062,86.9558884693896,0.8886277808187062,2.89852961564632,1.662798172971307,0.9616821588073052,levy_10
31,8.092947993628568,2.8396749349308337,4.4781610567792445,3.1992108894152773,4.01870342695997,7.7876033064699595,5.175909151166129,7.0174127359889376,-10.0,3.567653076902058,0.14875456465510511,0.37960447845031087,0.9270186194055471,True,0.5474141409552362,aei,1.8928382000303827,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,2.2448758533283013,89.2007643227179,0.8886277808187062,2.877444010410255,1.662798172971307,0.9616821588073052,levy_10
32,6.788453017612891,-4.2361170069713046,1.5421589122176242,3.5516307234276416,3.668785693992443,7.639350002855559,4.934062860464391,7.614802243035654,-10.0,-1.8405680016230659,4.568797909432791,0.3686485995556327,0.8722166489463028,True,0.50356804939067,aei,1.5105240999837406,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,2.2558317322229797,91.45659605494089,0.8886277808187062,2.8580186267169028,1.662798172971307,0.9616821588073052,levy_10
33,6.380894903367559,-1.355468251145866,0.2319463138501802,1.3705414695749283,3.481549549397828,7.783654015138018,3.211954397312396,6.270870023546534,-7.137625625099631,1.1657153048706583,0.47105907297696326,1.2758487823028397,1.6193511873258564,True,0.34350240502301665,aei,1.866604000038933,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,1.3486315494757726,92.80522760441666,0.8886277808187062,2.8122796243762624,1.662798172971307,0.9616821588073052,levy_10
34,10.0,-2.5397542929474937,-0.7906343804389001,4.875639965908845,4.129639609688714,7.834702413594155,6.142210887283388,2.1753358576453916,-8.491933327705762,-3.926067200626028,1.8164422247245817,0.6325771628177786,0.9598189706696478,True,0.3272418078518692,aei,2.4438664000481367,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,1.9919031689608335,94.79713077337749,0.8886277808187062,2.788150905099338,1.662798172971307,0.9616821588073052,levy_10
35,10.0,-3.949337933330156,3.278351360661733,5.021885895228104,3.562103210922546,8.01208303493192,-0.7983107581704695,6.769263986869472,-6.279281954635089,-0.5120693610818046,1.5228692336837883,0.26935887744166775,-0.0077900181518641975,True,-0.27714889559353195,aei,2.4923144999775104,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,2.3551214543369445,97.15225222771443,0.8886277808187062,2.7757786350775553,1.662798172971307,0.9616821588073052,levy_10
36,10.0,-2.312871239244763,-1.086739703599986,1.630977210081369,4.202431218290605,7.745815575533614,5.546127129307238,5.021132017592798,-9.74081353337865,-0.08606481385297611,-0.08730178644642762,-0.4749814436461683,-0.21182501572088075,True,0.26315642792528754,aei,2.051004800014198,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,3.0994617754247806,100.25171400313921,0.8886277808187062,2.7847698334205337,1.662798172971307,0.9616821588073052,levy_10
37,6.520037082902802,0.009706498594027984,1.4166355170010465,4.971638967343116,3.331876259367528,7.8926183263235075,5.560194264808953,9.591891304741022,-3.8750610055691435,-1.8202666647808134,1.7066470562384073,0.6618936061474203,0.7981680251843839,True,0.13627441903696358,aei,1.8761260000173934,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,1.962586725631192,102.21430072877041,0.8886277808187062,2.762548668345146,1.662798172971307,0.9616821588073052,levy_10
38,2.5117885314079094,-1.9314408275046338,0.9478170203093984,0.8013418032632965,3.5583340671176003,7.943894736303916,7.008801958918509,5.063557367915772,-6.767093144381844,1.6834586288632196,2.1272497335406206,1.3248686675670382,1.248833567187123,True,-0.07603510037991534,aei,1.623536899976898,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,1.299611664211574,103.51391239298198,0.8886277808187062,2.724050326131105,1.662798172971307,0.9616821588073052,levy_10
39,7.115747758886364,0.8719575223487284,1.567934249836572,6.343095870684678,3.8281944529260574,7.622896081236034,7.790237782472136,10.0,-8.777198101875861,-2.9086213206021965,1.5172878788158988,0.5091167214980075,1.0326743361788315,True,0.5235576146808241,aei,1.5719525999738835,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,2.115363610280605,105.62927600326259,0.8886277808187062,2.7084429744426304,1.662798172971307,0.9616821588073052,levy_10
40,4.408688251748838,-2.1627971195755418,1.7893427090545169,6.997753844220652,4.302005666752618,7.622420100469896,4.906028759976661,3.48824416649895,-6.768714146583561,-2.055510035307928,-2.047947480218421,1.1484961743854527,0.8406909560655015,True,-0.3078052183199512,aei,1.6996848999988288,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,1.4759841573931596,107.10526016065575,0.8886277808187062,2.677631504016394,1.662798172971307,0.9616821588073052,levy_10
41,1.9651991749899804,-8.366949825229751,1.0983335067377773,2.8247253414716664,4.18430383302266,7.915262443859319,3.937164705991059,2.2603432875283627,-6.968551032492619,-0.5393397722717326,1.6810613435281414,1.6811211720019457,1.3589525832806042,True,-0.32216858872134146,aei,1.9731450999970548,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,0.9433591597766666,108.04861932043241,0.8886277808187062,2.6353321785471318,1.662798172971307,0.9616821588073052,levy_10
42,9.188890366066506,-3.6839293023484325,2.5068840237683476,3.4951565697804043,3.453756831504275,7.556205360989882,5.561326179983534,6.924616758125868,-7.634653974943657,2.1431576649742596,-2.2997135912640965,0.8528173070440118,0.592184077092285,True,-0.2606332299517268,aei,1.953977799974382,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,1.7716630247346004,109.82028234516702,0.8886277808187062,2.614768627265881,1.662798172971307,0.9616821588073052,levy_10
43,7.153949138350796,3.5006396408677074,2.5984198415743034,1.7161635791617404,3.730137594985928,8.276716007960124,3.312266446681397,9.532939073983036,-8.406871107949268,1.5414861780589022,4.459459351426395,1.1147488783910693,0.7079216084980311,True,-0.4068272698930382,aei,1.6785633999970742,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,1.509731453387543,111.33001379855456,0.8886277808187062,2.5890700883384783,1.662798172971307,0.9616821588073052,levy_10
44,10.0,-2.087112871047409,1.6170812022938659,-6.456917910001852,4.24229344439398,7.904003756811932,4.363661595480855,10.0,-7.689086319615338,-5.767481194639789,1.6139119561426167,-1.323569504277756,-1.172513735025142,True,0.151055769252614,aei,1.9471789000090212,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,3.9480498360563683,115.27806363461093,0.8886277808187062,2.619955991695703,1.662798172971307,0.9616821588073052,levy_10
45,6.827080630304086,1.9805348952212352,1.19285810339677,4.482163510213573,3.5017016539553723,7.892817191068593,4.575366458144352,5.158425946443277,-7.611177590422486,3.264100490378547,1.6640928236981087,1.6309428200692488,1.5364320222367056,True,-0.09451079783254324,aei,1.3419188000261784,False,9,d4fa5561-6a18-4331-8202-a61f4e09bd53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735852550959906,0.9935375117093634,116.2716011463203,0.8886277808187062,2.5838133588071175,1.662798172971307,0.9616821588073052,levy_10
