iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.823986423922266,1.1861184560832934,-1.4428713503682433,-2.8890697666211866,0.925737903832348,4.832380469199648,-0.38538906865676953,-1.7673077642420298,-3.770743444906276,2.453941443788862,7.841425286855446,1.4122210481626307,1.450580852329855,True,0.038359804167224176,aei,1.4763806999544613,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4122210481626307,1.2122592836159816,43.52770502294855,1.2122592836159816,2.7204815639342845,1.4122210481626307,1.2122592836159816,levy_10
17,-5.257515490358364,0.2588716565671912,-2.1714348006893562,6.303257273261051,0.43602132477027084,2.692407651322926,0.6062596297062071,-4.908360353877103,-6.5370893483409835,1.004211848476158,4.061063701494839,0.9404746728835919,0.8401855621055501,True,-0.10028911077804181,aei,1.5550295999855734,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4122210481626307,1.6840056588950203,45.21171068184357,1.2122592836159816,2.6595123930496216,1.4122210481626307,1.2122592836159816,levy_10
18,-9.214587450100263,9.89522608491426,-0.224363722105553,-6.883748717347453,1.8764169181637773,6.865322969450444,-6.7780578187763405,-5.969145132256122,-2.5534044353081495,2.181622391382083,9.665482485932804,-1.7384956081662275,-1.7188395315256437,True,0.019656076640583775,aei,1.5917352000251412,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4122210481626307,4.36297593994484,49.57468662178841,1.2122592836159816,2.7541492567660226,1.4122210481626307,1.2122592836159816,levy_10
19,-3.2800039007574937,-3.853797063127606,-3.8101951271099774,-1.0853822090811147,-0.15833219736962723,4.864272219505235,-3.1031798816243064,3.875959792006764,0.19994506185760927,8.580575310175504,6.492897484997894,1.6433563659620978,1.6623847111727275,True,0.019028345210629682,aei,0.9119620000128634,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6433563659620978,0.9811239658165145,50.555810587604924,0.9811239658165145,2.660832136189733,1.6433563659620978,0.9811239658165145,levy_10
20,-5.139926060234549,-1.1978164161021951,-4.389009826769696,3.4110799017426006,10.0,5.746699991685169,-2.9290181054073474,4.785972379141897,10.0,4.73251557649553,7.118554992393949,-0.5470869771343401,-0.5998947557694984,True,-0.05280777863515829,aei,1.5448685999726877,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6433563659620978,3.1715673089129526,53.72737789651788,0.9811239658165145,2.686368894825894,1.6433563659620978,0.9811239658165145,levy_10
21,-3.5956715984958123,-0.8492780494738867,3.9475887614813256,-5.197279889418647,-0.44741334253147963,7.973151356153895,-2.370815534027584,4.734083932110482,-3.295533601615781,4.955440277079743,5.0326828824514305,1.6010489775184689,1.5281474167784657,True,-0.0729015607400032,aei,0.9745803000405431,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6433563659620978,1.0234313542601434,54.75080925077802,0.9811239658165145,2.6071813928941916,1.6433563659620978,0.9811239658165145,levy_10
22,-1.1871840203406545,-0.6924122259645283,-9.507974319464527,-3.2191070675064193,-0.7713549372676765,9.206889868323513,-3.4460880680263433,2.272075106922302,5.719256730224231,4.596881703739267,4.645023616435774,0.03832306356758116,0.08639747513265039,True,0.04807441156506923,aei,1.101973800046835,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6433563659620978,2.586157268211031,57.33696651898905,0.9811239658165145,2.6062257508631386,1.6433563659620978,0.9811239658165145,levy_10
23,-3.8046187929236828,-2.6388744785984777,-0.09072115628560078,-1.8251167571641547,0.2627422977732659,4.389654638565302,-0.5642898837092236,7.974559117313729,-1.0105322492192852,3.7854405428591056,7.291896894401445,2.06180450572862,2.1728847086717193,True,0.1110802029430995,aei,1.244945100042969,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.06180450572862,0.5626758260499924,57.89964234503904,0.5626758260499924,2.517375754132132,2.06180450572862,0.5626758260499924,levy_10
24,-3.3411397811865875,-0.6360122620138652,-0.792856940696346,-2.667853537892894,0.5764281754086698,4.51548791396199,2.420852955805665,10.0,-4.212694812729045,9.593019564933739,4.530450867890023,0.12484248779553576,0.1211602872485812,True,-0.0036822005469545616,aei,1.463820000004489,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.06180450572862,2.4996378439830766,60.399280189022114,0.5626758260499924,2.516636674542588,2.06180450572862,0.5626758260499924,levy_10
25,-3.9979642838470824,-4.8789744792190834,0.624832844281212,-0.1857755903688701,-1.0737347748913026,0.23624170952516707,-2.284292512290189,6.742023822010078,-1.3155852911489267,3.547682527372512,9.92251141653683,1.7784168745966422,1.8109123486211234,True,0.032495474024481164,aei,1.1937371999956667,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.06180450572862,0.8460634571819701,61.245343646204084,0.5626758260499924,2.4498137458481635,2.06180450572862,0.5626758260499924,levy_10
26,-5.279450016739175,-3.9477770078555166,-2.0074427995114896,-3.548946283086846,0.24554243665739037,4.524522486925196,-1.9983495255157342,6.692849543953189,-1.986889807705012,2.591888658123909,1.8833791375460531,1.4689834729635864,1.484495790261223,True,0.01551231729763658,aei,0.9951293000485748,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.06180450572862,1.1554968588150258,62.40084050501911,0.5626758260499924,2.4000323271161195,2.06180450572862,0.5626758260499924,levy_10
27,-3.8903874016252447,-4.385780714231374,-0.028132497973442736,0.7508468370176457,0.13983462256755438,7.509335364893809,-1.7359909069230386,7.748120021967234,3.6155469090640606,1.9480013206721047,8.125281048885613,2.1651895305640303,2.08388914572418,True,-0.08130038483985036,aei,1.49322189996019,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1651895305640303,0.459290801214582,62.8601313062337,0.459290801214582,2.3281530113419886,2.06180450572862,0.5626758260499924,levy_10
28,-3.532015045838292,-7.363447877391265,-1.1588347081599346,-10.0,0.5583160329098306,6.713887712961929,-1.9210562234412356,9.964810123462636,-4.229663962934476,3.236990252702306,8.284989434250488,-1.115509692725652,-1.0615960202548131,True,0.05391367247083889,aei,1.5466632000170648,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1651895305640303,3.739990024504264,66.60012133073796,0.459290801214582,2.37857576181207,2.06180450572862,0.5626758260499924,levy_10
29,-5.230353789329328,-0.4259265181731806,2.1191766909299994,1.048322011727281,-0.007079543543755506,0.4030388629483917,-1.9242610896440753,3.8327659268527747,0.7868781263578839,0.15329221804785162,4.140263048629009,2.1680483135552335,2.1590234662753454,True,-0.00902484727988817,aei,1.3457996000070125,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1680483135552335,0.45643201822337875,67.05655334896134,0.45643201822337875,2.3122949430676325,2.06180450572862,0.5626758260499924,levy_10
30,-0.34294706446582934,-1.568087272266965,0.848755059071151,-0.5937896057592249,-0.12341642004769546,9.31745232848107,-1.8850706136196642,1.402851109832004,0.7146985457388348,2.1768355285927146,10.0,1.3581877768627533,1.3390554090996831,True,-0.019132367763070146,aei,1.0645450000301935,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1680483135552335,1.266292554915859,68.32284590387721,0.45643201822337875,2.277428196795907,2.06180450572862,0.5626758260499924,levy_10
31,-6.623064615133636,-4.587583216673951,1.2749177113571841,-0.2582752335537569,0.007400231968448351,5.73755826681815,-2.8580067747588376,8.310327748500804,-1.0068274927526364,-1.232804880279756,6.156573752763347,1.0389401175593935,1.0635509978062472,True,0.02461088024685365,aei,1.1376188999856822,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1680483135552335,1.5855402142192188,69.90838611809643,0.45643201822337875,2.255109229616014,2.06180450572862,0.5626758260499924,levy_10
32,-3.511984286154795,0.7734362225999196,1.8366200022599242,-0.9976671676622926,1.37393662412272,7.3059514187715875,-1.6991601169558384,0.5762422542489677,0.8498772413745744,0.7026068941672712,2.344333126140033,2.298056391175711,2.2483032417138205,True,-0.049753149461890356,aei,1.2343542999587953,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,0.3264239406029015,70.23481005869934,0.3264239406029015,2.1948378143343543,2.298056391175711,0.3264239406029015,levy_10
33,-3.8816901706926656,0.15657821695860782,0.7438774153546367,-0.9777238481764238,0.01724834804996033,-0.5860658228673207,-1.859825713640844,9.452075464347113,1.5404517948809966,3.5756197193567814,9.47856380488767,1.361377256674593,1.358518722415442,True,-0.0028585342591509466,aei,1.1574580000014976,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,1.2631030751040193,71.49791313380335,0.3264239406029015,2.1666034282970714,2.298056391175711,0.3264239406029015,levy_10
34,-3.4268042479541756,-4.66711694015848,0.05645799378420892,-0.3689555940815779,0.42558690874741995,4.861026401363656,1.9837217903228561,3.3891106793977843,0.2222005904809698,1.0509611236169292,5.338678526722027,2.239342577908839,2.1614373396333164,True,-0.07790523827552276,aei,1.0228061000234447,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,0.3851377538697731,71.88305088767312,0.3264239406029015,2.1142073790492093,2.298056391175711,0.3264239406029015,levy_10
35,-2.956703027907646,-2.345513670811076,0.5835536837929817,-0.14289667582498972,-0.6604795116143014,3.049131518478407,-2.4440051491916286,2.9612658459494767,-3.15835062150678,1.3290919930038811,4.270707725142786,1.933212760655961,1.9689230000245335,True,0.03571023936857243,aei,0.743720700033009,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,0.6912675711226512,72.57431845879577,0.3264239406029015,2.0735519559655935,2.298056391175711,0.3264239406029015,levy_10
36,-4.060791363473063,2.65727306390438,2.04839034165631,0.13491954810122103,2.0606896904614187,10.0,-0.6071114111869892,3.9430107674973747,0.20446712676677414,1.5209671409420138,9.869037289778747,1.2542003943542943,1.2724959995581964,True,0.018295605203902054,aei,1.0061660000355914,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,1.370279937424318,73.94459839622009,0.3264239406029015,2.0540166221172247,2.298056391175711,0.3264239406029015,levy_10
37,-5.064409269727267,-3.671213850125369,1.128516942822058,0.5446521122189742,-0.8493561670239993,10.0,1.0627128309079952,0.4476115655954927,2.110626791635774,5.078808023623455,5.2170630738412935,1.038975684116693,1.0454062295219229,True,0.006430545405229804,aei,1.2067029000027105,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,1.5855046476619192,75.53010304388201,0.3264239406029015,2.0413541363211354,2.298056391175711,0.3264239406029015,levy_10
38,-3.042753138403239,-3.014426133777176,4.480686607895952,0.08189368500964107,0.354564033774233,2.9697455019039714,-1.4348782158356077,3.306884080215121,2.2304317869262054,1.9709403038580031,1.2774194084485413,2.1282023475224268,2.146080788205419,True,0.01787844068299238,aei,1.0527380999992602,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,0.4962779842561855,76.02638102813819,0.3264239406029015,2.000694237582584,2.298056391175711,0.3264239406029015,levy_10
39,-3.306702541941629,-1.4909838628550667,-0.8442265887751264,-1.5071951767609921,-0.31448468809423075,2.550207744766523,-0.5259992312332518,3.442375706581004,1.4036583616143135,-1.5642300488789402,6.46177429357631,2.1962651331218463,2.232038180898326,True,0.035773047776479494,aei,0.6235378000419587,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.298056391175711,0.42821519865676594,76.45459622679496,0.3264239406029015,1.9603742622255118,2.298056391175711,0.3264239406029015,levy_10
40,-2.3296088069374266,-1.146915406231365,-0.1572521043295663,-0.24708650907614332,1.4899488310643703,2.590170164412632,0.15722474757406538,4.065352823898855,0.926923906420296,2.5890852987742794,2.3195106026156567,2.3648898770208002,2.424480899637535,True,0.05959102261673488,aei,0.5868862000061199,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3648898770208002,0.25959045475781206,76.71418668155277,0.25959045475781206,1.9178546670388195,2.3648898770208002,0.25959045475781206,levy_10
41,-2.2643183738931407,-5.032935101709438,-1.3459952098068633,1.614784553229663,1.042594420645131,1.3743389300047335,0.7176702901166283,7.057770599041428,2.7507332424086077,3.4766413795597964,5.689675289851186,1.9961172929336992,2.0290957645049645,True,0.03297847157126532,aei,0.5936907000141218,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3648898770208002,0.6283630388449131,77.34254972039768,0.25959045475781206,1.8864036517170166,2.3648898770208002,0.25959045475781206,levy_10
42,-3.1673571795396995,1.6442579052139954,1.8572791990073532,-2.4990615695424716,0.35427153604024275,1.4801757232104311,0.27179446417972286,1.319236204687684,-0.7427079941509005,-0.03826804236753466,-0.15476265574937859,2.280023493905555,2.3312638697947685,True,0.051240375889213485,aei,0.5796906999894418,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3648898770208002,0.34445683787305725,77.68700655827074,0.25959045475781206,1.8496906323397795,2.3648898770208002,0.25959045475781206,levy_10
43,-3.513191713174618,-1.666744641277746,2.1779744346429095,-1.3586146945522783,3.0854814045833545,2.417799932729743,-0.4556436567190629,2.709976465286701,0.33703932883573207,2.12366633878185,4.305390337972162,2.271505571253295,2.2322888979034436,True,-0.03921667334985157,aei,0.7456372000160627,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3648898770208002,0.35297476052531707,78.03998131879605,0.25959045475781206,1.814883286483629,2.3648898770208002,0.25959045475781206,levy_10
44,-2.9683378650528933,-1.2426956578153168,0.758136911977191,-2.2673482424367526,-1.2958776231660816,2.867225628711402,-0.1577443374573812,4.314522776459153,1.4940866950143228,2.907025962324042,3.7572250409286974,2.1378422592348154,2.199459207278719,True,0.06161694804390372,aei,0.8353093999903649,False,10,fefd5685-0502-4e74-bc40-3a887899fe1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3648898770208002,0.4866380725437969,78.52661939133985,0.25959045475781206,1.7846958952577239,2.3648898770208002,0.25959045475781206,levy_10
