iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1021823363307126,0.10375820080309585,6.128215571986821,-3.0093257471717574,3.010745162965855,-0.36412230665412226,-4.942409679146819,3.3716023508146713,0.39501254063338986,8.412649562520917,-5.490032962576704,1.4752896697488282,1.4752896697488282,False,0.0,aei,1.0947380000143312,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.149190662029784,20.11754025435698,0.541012716177991,1.8288672958506347,2.0834676156006213,0.541012716177991,levy_10
12,-5.377293920903487,-0.6370970713238487,3.9694026407615897,-3.8041218019939946,-2.6841592499967573,-10.0,1.9137131771526688,0.9551397660640221,1.5615638216595573,10.0,-4.104439939433254,-0.6918464079359711,-0.6918464079359711,False,0.0,aei,0.7747790000285022,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3163267397145835,23.433866994071565,0.541012716177991,1.9528222495059637,2.0834676156006213,0.541012716177991,levy_10
13,-2.1476232970784963,2.5764993582098836,4.220578412432076,0.012412947198893638,1.2621038182251165,-3.5657863041118856,0.5529015407074611,-2.380374648669996,-1.927421900431511,-0.2905768880685251,-6.075869271061068,1.9428435613392965,1.9428435613392965,False,0.0,aei,1.3328140000230633,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6816367704393158,24.11550376451088,0.541012716177991,1.8550387511162216,2.0834676156006213,0.541012716177991,levy_10
14,-2.2752992530036016,2.0267206897289425,3.8882566862315473,-1.9302733599994368,-5.9800509655604355,-7.787816382167951,-2.2033776741583058,0.9714659456096487,4.4726282563511885,-1.3927733082125413,-1.6112707620106026,1.221037340700355,1.221037340700355,False,0.0,aei,1.6988410000340082,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4034429910782573,25.518946755589138,0.541012716177991,1.8227819111135097,2.0834676156006213,0.541012716177991,levy_10
15,-2.0942431742676133,-2.8370327920756666,3.7772463581942346,-1.6626080242346122,-2.15300711607302,-5.95269266703531,0.5953219195910547,-0.3571042934806663,2.410947900594539,9.730519959356233,-6.299852137068592,0.30851816333961996,0.30851816333961996,False,0.0,aei,2.200606400030665,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3159621684389924,27.83490892402813,0.541012716177991,1.8556605949352087,2.0834676156006213,0.541012716177991,levy_10
16,-1.6254391132323787,0.44335476921014993,5.646461060624445,2.472266775511662,3.0662200452072126,-0.49703042222885374,-1.205252281000065,-1.0796545067864456,-1.581301692196264,3.3244407686654824,-7.447068938800621,1.9370183985556204,1.9370183985556204,False,0.0,aei,1.1080472999601625,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6874619332229919,28.522370857251122,0.541012716177991,1.7826481785781951,2.0834676156006213,0.541012716177991,levy_10
17,-1.1544968337495243,5.133481378576695,5.5651994624409635,-1.1585682563364075,2.408872489210071,-4.973991249002555,1.4230513561958889,-4.891399740629954,-4.129309424082347,3.1911537463596074,-6.551442597808042,1.604231715703296,1.604231715703296,False,0.0,aei,1.5286998000228778,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0202486160753164,29.54261947332644,0.541012716177991,1.7378011454897906,2.0834676156006213,0.541012716177991,levy_10
18,-3.048882756923915,-4.362857465435025,5.5276147601276175,-5.0263739124957185,-0.025926799161152873,0.1984188537354563,-2.644713806882346,3.1007982387237276,3.0649332391943824,1.9352086476029726,-6.516127760863797,1.655489336587544,1.655489336587544,False,0.0,aei,1.4198169999872334,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9689909951910682,30.511610468517507,0.541012716177991,1.695089470473195,2.0834676156006213,0.541012716177991,levy_10
19,-2.9563594580190844,0.035010849920662675,5.517269876536848,9.384981032543097,-0.11887498691366957,-4.072716129103138,-0.7622561859127627,0.6023010126158551,0.6263273297967191,2.8812271918258023,-5.022541876149182,1.1810212458944405,1.1810212458944405,False,0.0,aei,1.148678999976255,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4434590858841718,31.95506955440168,0.541012716177991,1.681845766021141,2.0834676156006213,0.541012716177991,levy_10
20,-2.114000627922376,3.670830321279042,5.285331988953744,-3.2550044903572437,-1.137074631512454,-1.2925859487706945,-5.003306760027639,-1.1755445070778339,1.8870653777586501,3.088931022484314,-6.970185506584745,1.7380263374493603,1.7380263374493603,False,0.0,aei,2.2217114999657497,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.886453994329252,32.84152354873093,0.541012716177991,1.6420761774365467,2.0834676156006213,0.541012716177991,levy_10
21,-1.4326676796608995,1.465448430205051,5.28875481967608,-3.0550035267205256,4.365467171159776,-2.13786312604686,0.7307907129559957,1.1423814690387522,-1.2036344699889334,2.8400485979568626,-4.43047747039493,1.8807099037197867,1.9311367649770719,True,0.05042686125728513,aei,1.7021316000027582,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7437704280588255,33.58529397678976,0.541012716177991,1.5992997131804647,2.0834676156006213,0.541012716177991,levy_10
22,-2.0925661697090643,-8.124910701916749,5.272970565522169,-2.0261079099324677,-2.905531277425553,-5.101667386174806,-0.9758355777495376,-1.8152207379858067,-2.4090610424516137,2.7619050926381674,-6.952400989528133,1.2845683995424437,1.0259491688178626,True,-0.25861923072458115,aei,2.747494400013238,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3399119322361686,34.92520590902593,0.541012716177991,1.5875093595011784,2.0834676156006213,0.541012716177991,levy_10
23,-2.4475292893247396,0.240626115273671,5.292631942727584,-3.2339538195237942,-0.14648869784820098,-5.0069343655418574,1.5760936814826219,-4.952407087708824,-3.424659866784592,1.7715011161370458,-8.123198994851078,1.4322013312790733,1.710504731291186,True,0.27830340001211273,aei,1.6738909999839962,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.192279000499539,36.117484909525466,0.541012716177991,1.5703254308489334,2.0834676156006213,0.541012716177991,levy_10
24,-2.4216519972001125,1.239644021353214,5.5654820969313485,-1.0478488545594566,-1.9253382170132833,-0.698718312159957,-0.8658728984666675,2.9845836811596165,7.380976176390955,2.5771304770570262,-5.838840230752194,1.7947590713521437,1.969071322660374,True,0.17431225130823025,aei,2.186184799997136,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8297212604264685,36.94720616995193,0.541012716177991,1.5394669237479972,2.0834676156006213,0.541012716177991,levy_10
25,-3.579039348290145,0.8597764553786243,4.173151603491716,-2.1285658546591306,1.1483081916539783,-1.3835422612005028,-1.841050798648944,-3.627420925662211,-0.5781090699734739,2.807592883907476,-9.875604164418927,1.8193425088160076,1.4662993027805276,True,-0.35304320603548,aei,1.6371723000193015,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8051378229626047,37.75234399291454,0.541012716177991,1.5100937597165816,2.0834676156006213,0.541012716177991,levy_10
26,-1.725383001188856,-0.3765413245184959,4.274347429234237,-0.8036143072988888,7.672929814175071,-3.7389979842627743,-7.0104580405396355,-2.6950662911020316,6.6747304993907255,2.384065991459435,-5.718174682281058,1.1713302729028983,1.1530934529960872,True,-0.01823681990681103,aei,1.986312800028827,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.453150058875714,39.205494051790254,0.541012716177991,1.5079036173765483,2.0834676156006213,0.541012716177991,levy_10
27,-2.373280861257307,1.275400362148315,5.4477126084747525,-1.8738251782637556,-6.661380242818525,-0.7119219586565609,-1.6173627733454359,2.651119051104288,-3.8635798652488704,2.7276638611005706,-5.575679098688905,1.107760143698709,1.5641751733284983,True,0.4564150296297893,aei,2.2486215999815613,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5167201880799033,40.722214239870155,0.541012716177991,1.508230157032228,2.0834676156006213,0.541012716177991,levy_10
28,-2.034316777002974,0.4468539680747061,5.437914120142697,-1.8265185633243295,0.31522357045643207,1.2687925104375724,-0.6908633819187244,-0.4930415576922994,-1.3322359952066862,2.9260960725609637,-1.9225452863177819,2.043599581374171,1.8523377757717883,True,-0.1912618056023827,aei,1.8293211000273004,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5808807504044413,41.303094990274595,0.541012716177991,1.4751105353669498,2.0834676156006213,0.541012716177991,levy_10
29,-2.003252990059784,0.7253717755868153,5.232722190144158,-2.7601224617588773,1.5271347903584638,-10.0,-1.6905759892872685,3.004107321966978,-0.8510327754471616,2.6864435634662107,-5.646528650328007,0.31392566642309905,0.21309787180958756,True,-0.10082779461351149,aei,1.7777406999957748,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.310554665355513,43.613649655630105,0.541012716177991,1.5039189536424173,2.0834676156006213,0.541012716177991,levy_10
30,-4.278633522535207,0.8984720257947729,5.095794436607886,-1.6889999342154582,-1.1642777169277,-3.093385058054953,4.07596291760214,-0.9070222812290328,-1.6967680073275162,2.8112080443923655,-1.2108413391251207,1.9879156858077287,1.48254074375317,True,-0.5053749420545588,aei,1.8710602999781258,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6365646459708836,44.25021430160099,0.541012716177991,1.4750071433866998,2.0834676156006213,0.541012716177991,levy_10
31,-1.8947238272787548,4.502516069359318,4.657319595502543,-5.825464129922444,-0.5226217467987504,-4.215474201050827,-1.3094563508089894,3.5296372548369335,10.0,1.558024059545754,-1.9609643404457655,0.6229043608552665,0.8807086996190087,True,0.2578043387637422,aei,2.013200500048697,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.001575970923346,46.25179027252434,0.541012716177991,1.4919932345975593,2.0834676156006213,0.541012716177991,levy_10
32,-1.893242066607669,0.8612872406133638,6.081500260893177,-1.6108736906681922,2.0443740759131943,-2.7550199510476343,-0.9884387914224386,-0.5350744985677975,6.614041263009172,4.201533246652096,-6.92447260897244,1.53147542282704,1.7563022875821344,True,0.2248268647550944,aei,1.4207365000038408,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0930049089515723,47.34479518147591,0.541012716177991,1.4795248494211222,2.0834676156006213,0.541012716177991,levy_10
33,2.04064876064513,0.4439270736022869,5.640798426743121,1.9524674396787793,5.148255873267066,0.6571562687333062,-0.9246646150242563,2.622739264501434,3.7729422819189034,3.4249984045118276,-2.5466036607603,2.0222382418429046,1.9836470121881404,True,-0.038591229654764136,aei,1.7942521999939345,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6022420899357077,47.94703727141162,0.541012716177991,1.4529405233761097,2.0834676156006213,0.541012716177991,levy_10
34,-4.938736460846807,2.6365715376455596,4.856082308808747,-2.0982548548521587,5.736899228339962,-4.3062553507921315,-1.9457583079951726,-6.21759484353042,-0.022878225712014637,1.453640622078184,-3.145609221387155,0.9933308055555281,1.1701167374509007,True,0.17678593189537262,aei,1.8745809000101872,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6311495262230842,49.5781867976347,0.541012716177991,1.4581819646363148,2.0834676156006213,0.541012716177991,levy_10
35,2.7191229002714943,1.393985037882929,5.306280777493774,-1.230805158408698,-4.238568999068378,-3.6555438579987634,-1.8033639906573113,-0.8837617167305089,-0.22942095788233463,2.8975769677064105,-1.537396837666617,2.0581665742191255,1.6348563506916833,True,-0.4233102235274422,aei,1.2606284000212327,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5663137575594868,50.144500555194185,0.541012716177991,1.432700015862691,2.0834676156006213,0.541012716177991,levy_10
36,5.62112219924137,-0.3127012378102763,4.810564485597276,-0.2969201420391043,0.6357805448836058,-1.353430374018262,0.9369531953943595,-0.3450673161201082,-5.500282988766082,3.1620748909034795,-5.096384218162689,1.694294880344382,1.804715514076899,True,0.11042063373251687,aei,1.4133126999950036,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9301854514342303,51.07468600662841,0.541012716177991,1.4187412779619004,2.0834676156006213,0.541012716177991,levy_10
37,-2.8808040584456687,1.6350818040912385,5.013094628673896,-1.3367598042674764,-2.2216376158538806,-4.041805843516656,0.2634410055589672,3.732884921569783,-0.02784658880191125,2.21056966402725,-6.696367928486973,1.947418304034298,2.5038392554148152,True,0.5564209513805172,aei,1.4820699999690987,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6770620277443142,51.751748034372724,0.541012716177991,1.3986958928208844,1.947418304034298,0.6770620277443142,levy_10
38,10.0,1.9420280369483223,5.220241132690342,-1.2092341716933426,-2.3078382151660195,-4.406885557968835,4.922916774343943,6.534252032831097,0.1847427599458964,2.100970609733504,-7.258150325947199,0.5813214586948744,0.8985049031940526,True,0.31718344449917824,aei,1.737582099973224,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.043158873083738,53.794906907456465,0.541012716177991,1.415655444933065,1.947418304034298,0.6770620277443142,levy_10
39,-3.5378336503563212,0.9247467631333214,5.145370085695097,-0.24208152397551247,-1.3775566218432638,-3.56815173750588,-4.828129648879456,9.059990817812135,-3.0275378205702608,2.498483859586415,-5.808451408804167,1.0971485232231466,1.0751483527462224,True,-0.022000170476924152,aei,1.020158100000117,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5273318085554657,55.32223871601193,0.541012716177991,1.4185189414362034,1.947418304034298,0.6770620277443142,levy_10
40,-5.683412329832201,3.5034488161293256,5.593584584720797,-0.7264831730093663,-3.4005839795515755,-4.378782118091602,0.735455011512097,1.1882345606149332,-0.0053195508484076325,2.291520783673932,-7.476079458136496,1.5044647676651575,1.140023650763681,True,-0.3644411169014765,aei,1.1335523999878205,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1200155641134548,56.44225428012538,0.541012716177991,1.4110563570031345,1.947418304034298,0.6770620277443142,levy_10
41,-0.07494036256201177,3.2792074157903324,4.8125469549517845,-0.3331975347763072,-3.48857100767797,-3.1023385191697304,1.4952936677308144,5.121738839877248,0.5301520752196452,3.1355684884027633,-8.141612058813987,1.8075836755699763,1.189467301894945,True,-0.6181163736750312,aei,1.1647896999493241,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8168966562086359,57.25915093633402,0.541012716177991,1.3965646569837564,1.947418304034298,0.6770620277443142,levy_10
42,-1.2961361517476517,-0.8287047674930133,4.57243401967013,-0.3773821630151821,1.049868393550913,-0.7973003600130579,4.525806184477552,0.5808429644200205,2.5348003069113942,2.2498712438815995,-5.281281476203845,2.2993267414427754,2.4644689728750926,True,0.1651422314323172,aei,0.7877236999920569,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993267414427754,0.3251535903358369,57.584304526669854,0.3251535903358369,1.3710548696826155,1.947418304034298,0.6770620277443142,levy_10
43,-0.49221940970069067,-0.6136828320048565,5.584210481778815,-0.38585188877827936,0.11932558993906181,-1.5197619989452857,10.0,-0.6380171176390124,0.7274010507923993,3.176766106834102,-5.141185653970449,1.1271525024172568,0.8668592801266987,True,-0.2602932222905582,aei,0.8096106000011787,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993267414427754,1.4973278293613554,59.08163235603121,0.3251535903358369,1.3739914501402606,1.947418304034298,0.6770620277443142,levy_10
44,-1.7213079118004087,-1.1317976334930768,3.9126654200759114,0.05279666563100756,0.7356939993195285,-0.23652981814940038,0.28940064674178045,-0.3710232621690737,3.9836615606047845,2.379338909901981,-4.749048324144587,2.395369080588738,2.491060337876004,True,0.09569125728726613,aei,0.8184434000286274,False,8,c36b7db8-2005-47bb-b553-c22572ffd2fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.395369080588738,0.2291112511898743,59.310743607221085,0.2291112511898743,1.3479714456186611,1.947418304034298,0.6770620277443142,levy_10
