iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1021823363307126,0.10375820080309585,6.128215571986821,-3.0093257471717574,3.010745162965855,-0.36412230665412226,-4.942409679146819,3.3716023508146713,0.39501254063338986,8.412649562520917,-5.490032962576704,1.4752896697488282,1.4752896697488282,False,0.0,aei,0.9676670999615453,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.149190662029784,20.11754025435698,0.541012716177991,1.8288672958506347,2.0834676156006213,0.541012716177991,levy_10
12,-5.377293920903487,-0.6370970713238487,3.9694026407615897,-3.8041218019939946,-2.6841592499967573,-10.0,1.9137131771526688,0.9551397660640221,1.5615638216595573,10.0,-4.104439939433254,-0.6918464079359711,-0.6918464079359711,False,0.0,aei,0.6400055999984033,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3163267397145835,23.433866994071565,0.541012716177991,1.9528222495059637,2.0834676156006213,0.541012716177991,levy_10
13,-2.1476232970784963,2.5764993582098836,4.220578412432076,0.012412947198893638,1.2621038182251165,-3.5657863041118856,0.5529015407074611,-2.380374648669996,-1.927421900431511,-0.2905768880685251,-6.075869271061068,1.9428435613392965,1.9428435613392965,False,0.0,aei,1.0863419999950565,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6816367704393158,24.11550376451088,0.541012716177991,1.8550387511162216,2.0834676156006213,0.541012716177991,levy_10
14,-2.2752992530036016,2.0267206897289425,3.8882566862315473,-1.9302733599994368,-5.9800509655604355,-7.787816382167951,-2.2033776741583058,0.9714659456096487,4.4726282563511885,-1.3927733082125413,-1.6112707620106026,1.221037340700355,1.221037340700355,False,0.0,aei,1.519576099992264,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4034429910782573,25.518946755589138,0.541012716177991,1.8227819111135097,2.0834676156006213,0.541012716177991,levy_10
15,-2.0942431742676133,-2.8370327920756666,3.7772463581942346,-1.6626080242346122,-2.15300711607302,-5.95269266703531,0.5953219195910547,-0.3571042934806663,2.410947900594539,9.730519959356233,-6.299852137068592,0.30851816333961996,0.30851816333961996,False,0.0,aei,2.195506200019736,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3159621684389924,27.83490892402813,0.541012716177991,1.8556605949352087,2.0834676156006213,0.541012716177991,levy_10
16,-1.6254391132323787,0.44335476921014993,5.646461060624445,2.472266775511662,3.0662200452072126,-0.49703042222885374,-1.205252281000065,-1.0796545067864456,-1.581301692196264,3.3244407686654824,-7.447068938800621,1.9370183985556204,1.9370183985556204,False,0.0,aei,1.0331838999991305,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6874619332229919,28.522370857251122,0.541012716177991,1.7826481785781951,2.0834676156006213,0.541012716177991,levy_10
17,-1.1544968337495243,5.133481378576695,5.5651994624409635,-1.1585682563364075,2.408872489210071,-4.973991249002555,1.4230513561958889,-4.891399740629954,-4.129309424082347,3.1911537463596074,-6.551442597808042,1.604231715703296,1.604231715703296,False,0.0,aei,1.4421302000409923,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0202486160753164,29.54261947332644,0.541012716177991,1.7378011454897906,2.0834676156006213,0.541012716177991,levy_10
18,-3.048882756923915,-4.362857465435025,5.5276147601276175,-5.0263739124957185,-0.025926799161152873,0.1984188537354563,-2.644713806882346,3.1007982387237276,3.0649332391943824,1.9352086476029726,-6.516127760863797,1.655489336587544,1.655489336587544,False,0.0,aei,1.3400062000146136,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9689909951910682,30.511610468517507,0.541012716177991,1.695089470473195,2.0834676156006213,0.541012716177991,levy_10
19,-2.9563594580190844,0.035010849920662675,5.517269876536848,9.384981032543097,-0.11887498691366957,-4.072716129103138,-0.7622561859127627,0.6023010126158551,0.6263273297967191,2.8812271918258023,-5.022541876149182,1.1810212458944405,1.1810212458944405,False,0.0,aei,1.1163155999965966,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4434590858841718,31.95506955440168,0.541012716177991,1.681845766021141,2.0834676156006213,0.541012716177991,levy_10
20,-2.114000627922376,3.670830321279042,5.285331988953744,-3.2550044903572437,-1.137074631512454,-1.2925859487706945,-5.003306760027639,-1.1755445070778339,1.8870653777586501,3.088931022484314,-6.970185506584745,1.7380263374493603,1.7380263374493603,False,0.0,aei,2.2067570999497548,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.886453994329252,32.84152354873093,0.541012716177991,1.6420761774365467,2.0834676156006213,0.541012716177991,levy_10
21,-1.4326676796608995,1.465448430205051,5.28875481967608,-3.0550035267205256,4.365467171159776,-2.13786312604686,0.7307907129559957,1.1423814690387522,-1.2036344699889334,2.8400485979568626,-4.43047747039493,1.8807099037197867,1.9310327147005322,True,0.050322810980745425,aei,1.5369736999855377,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7437704280588255,33.58529397678976,0.541012716177991,1.5992997131804647,2.0834676156006213,0.541012716177991,levy_10
22,-2.0926426700901035,-8.18671545077811,5.280209672550171,-2.0202271771622113,-2.8576976926271858,-5.0450195383536265,-0.9780923591846867,-1.7786736776077474,-2.4213780956517654,2.76982813590766,-6.966508002704537,1.3160552210606011,1.3238964745934907,True,0.007841253532889558,aei,2.2594196000136435,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3084251107180112,34.89371908750777,0.541012716177991,1.5860781403412623,2.0834676156006213,0.541012716177991,levy_10
23,-2.369115283307734,-0.025827713425176153,5.199049785624618,-2.868014548100954,-0.9689245653276082,-4.762312606236587,1.4762704731747698,-4.974085895153529,-1.9819784424470483,1.8234728859439615,-8.542766605212265,1.5279031668935517,1.4511933654640925,True,-0.07670980142945916,aei,1.5559605999733321,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0965771648850606,35.99029625239283,0.541012716177991,1.5647954892344709,2.0834676156006213,0.541012716177991,levy_10
24,-2.3325760130787625,5.596218308357637,4.228161691130155,-2.23155709010882,2.27074079510145,-1.140236846513626,-1.54306815674117,0.45635757420001305,1.8474999348001702,3.1345278984564477,-5.739755499480757,1.7707776642926212,1.8662282500783807,True,0.09545058578575949,aei,1.5101117999874987,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8537026674859911,36.84399891987882,0.541012716177991,1.5351666216616175,2.0834676156006213,0.541012716177991,levy_10
25,-1.1017738862844932,-2.831557579552293,5.154971967687903,-5.130844883004449,4.1544058648796005,-2.2133171315470075,2.5045999299243387,1.4729622542980676,0.07102697174552383,5.644973787951887,-5.526160969835702,1.4289719884391034,1.4463538501441195,True,0.0173818617050161,aei,1.432584099995438,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1955083433395088,38.03950726321833,0.541012716177991,1.5215802905287332,2.0834676156006213,0.541012716177991,levy_10
26,-2.3681644567193607,0.3113646468227483,5.44154172724909,-0.5354868248075934,0.20714519421944064,3.4539664098056586,1.8463300814872126,6.413940132857319,-1.341155884303197,2.7031780725710957,-5.226002154812198,1.76189548944927,1.747298077674184,True,-0.014597411775086,aei,2.8459044999908656,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8625848423293423,38.90209210554767,0.541012716177991,1.4962343117518335,2.0834676156006213,0.541012716177991,levy_10
27,-2.2106899212466042,0.18515680152290123,5.376989415123671,-0.887288462172106,8.65145190913775,-5.1189475262905715,-1.97491210311267,-1.4057389591087466,8.172872314347249,2.8385306741704657,-5.31666957474759,1.2247213970002229,1.2092086441640981,True,-0.015512752836124744,aei,1.5230885000200942,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3997589347783894,40.30185104032606,0.541012716177991,1.4926611496417062,2.0834676156006213,0.541012716177991,levy_10
28,-1.7163752988006629,0.7170629506045957,5.507269975420852,-0.9367261569002625,-0.453051918838617,0.06811556303634213,-1.0444591053496408,0.1339820110696451,-3.3964608696104692,3.0394930501837356,-4.107418859468648,2.01137073852131,1.9302450604938197,True,-0.08112567802749049,aei,1.451046200003475,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6131095932573021,40.91496063358336,0.541012716177991,1.4612485940565487,2.0834676156006213,0.541012716177991,levy_10
29,-1.6662679422432707,1.2699070943095505,5.123809949334862,-1.1384656571323455,-4.9884623277349505,-10.0,-1.8834499596239642,2.7187841473188232,-0.050196050842768854,2.772107954765715,-5.47789535068504,0.34930337108043585,0.33258214114115,True,-0.016721229939285875,aei,1.5729633999872021,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.275176960698176,43.19013759428154,0.541012716177991,1.489315089457984,2.0834676156006213,0.541012716177991,levy_10
30,-5.801246355154477,2.667085960172812,5.203539984324244,-1.2859835933689172,-0.4117039861222027,-3.32464762814624,0.5332696802545988,4.467124909054957,2.601102957219712,2.2511612505192793,-2.428457992175306,1.5373158834281322,1.4683695874572833,True,-0.06894629597084889,aei,1.154698800004553,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.08716444835048,44.277302042632016,0.541012716177991,1.475910068087734,2.0834676156006213,0.541012716177991,levy_10
31,-1.2371053825749165,3.8442355561127206,5.682461356325438,-0.967672780853529,-0.5388027731965871,-3.6747752101236864,0.6766138478073399,-0.3736680775461432,-0.8527461036450894,3.3398127500712453,-8.24217833216424,1.9342161659139292,1.8705401035366025,True,-0.0636760623773267,aei,1.381914500030689,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6902641658646831,44.9675662084967,0.541012716177991,1.4505666518869902,2.0834676156006213,0.541012716177991,levy_10
32,1.295738460082553,0.0656384549205081,5.131601069545413,-10.0,3.8719808634795956,-1.3344879145782982,6.214339323883826,5.022911035741536,-10.0,3.56394998657539,-10.0,-1.5616465022356085,-1.624577693622376,True,-0.0629311913867674,aei,3.4508645000169054,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.186126834014221,49.15369304251092,0.541012716177991,1.5360529075784664,2.0834676156006213,0.541012716177991,levy_10
33,0.2270530175659421,6.20308124247928,8.208438768915059,-1.6948384497160864,-2.6921886492904044,-1.2105831946955112,-0.586686770386561,2.279188237721023,-1.7145962463329776,5.6397974736911864,-8.843603885281972,1.336837699918761,1.3137282986632977,True,-0.023109401255463347,aei,1.853995000012219,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2876426318598513,50.44133567437078,0.541012716177991,1.5285253234657812,2.0834676156006213,0.541012716177991,levy_10
34,-2.263667951566485,4.867107942711408,6.690866684276119,-0.31006301034751377,0.5139236735870569,-3.27809692883447,3.446602145916526,0.7999507381843953,2.1482414745181115,3.0268478068684708,-3.240488690420787,1.8835806888006383,1.9083883388758944,True,0.024807650075256094,aei,1.579819300037343,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.740899642977974,51.18223531734875,0.541012716177991,1.505359862274963,2.0834676156006213,0.541012716177991,levy_10
35,-3.7700704197072135,1.39251540603544,5.6157029190087036,-0.6788068387411506,-5.194937959416174,-3.5794041906496403,-0.5783424030492312,-2.406811333861678,0.648059934374085,3.3228950738363867,-1.829324487265438,1.709403833840127,1.7581907047043182,True,0.0487868708641912,aei,1.1903912000125274,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9150764979384853,52.097311815287235,0.541012716177991,1.488494623293921,2.0834676156006213,0.541012716177991,levy_10
36,-3.4834524413314405,-1.9385554357284975,6.899767402413796,-1.5073704614991323,1.918406473258456,-3.0542810265764193,-2.5512622608145374,3.5693607814233625,0.8293736136081519,5.421993907646279,-1.2560672632799939,1.5444384387563055,1.490879533010558,True,-0.05355890574574751,aei,1.061781600001268,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0800418930223068,53.17735370830954,0.541012716177991,1.4771487141197095,2.0834676156006213,0.541012716177991,levy_10
37,-3.1463311499603512,3.57164894713435,6.346348914491338,-0.4839090558393251,-1.632404387968967,-2.6878802624359963,0.639383455996444,4.503282677644069,-0.195428831960808,3.9818956026525654,-6.050082138448798,1.7068858126053348,1.6991365187131013,True,-0.007749293892233444,aei,1.0212037999881431,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9175945191732775,54.09494822748282,0.541012716177991,1.4620256277698058,2.0834676156006213,0.541012716177991,levy_10
38,-0.7977219541573539,-0.019968607863810266,5.676946332872218,-0.9340860910309374,1.5298185835007199,-4.170956777212399,-0.2076993811394316,-2.7695450030517232,1.6153986565608873,3.0254227075263085,-4.222724034762222,1.9858800311402458,2.002337730113605,True,0.016457698973359136,aei,0.8329969000187702,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6386003006383665,54.73354852812118,0.541012716177991,1.4403565402137153,2.0834676156006213,0.541012716177991,levy_10
39,-4.418320689536492,1.6764747830445474,5.905036874113738,-0.87739383003536,2.123885343216438,-3.195517088862695,0.1802137925614993,-0.8995670874770028,0.17272819872206185,2.9653679039970946,-5.382831409719867,1.964679791339405,1.9327973413195172,True,-0.031882450019887765,aei,0.7987219000351615,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6598005404392073,55.39334906856039,0.541012716177991,1.4203422838092408,2.0834676156006213,0.541012716177991,levy_10
40,-2.0266346781398985,0.028440685850529945,4.258813562974816,-1.447178583937968,0.30916204689552373,-2.324760352248549,-0.45547441101222813,0.6500160763556172,0.43097463603584396,1.0560108054537594,-2.1690270371428095,2.22366306874379,2.288666298222223,True,0.06500322947843307,aei,0.9885953000048175,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.22366306874379,0.40081726303482235,55.794166331595214,0.40081726303482235,1.3948541582898804,2.22366306874379,0.40081726303482235,levy_10
41,-2.783713109081341,0.6884518249552576,4.015926072186776,-5.333177243046755,1.6408494875134214,-3.851462119216095,-0.005294959997337928,-0.9680407051455192,1.6365617573261526,0.06013773393291299,0.9162037289669858,2.027477869945404,2.003244189235543,True,-0.024233680709861094,aei,0.911171700048726,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.22366306874379,0.5970024618332084,56.39116879342842,0.40081726303482235,1.3753943608153274,2.22366306874379,0.40081726303482235,levy_10
42,-2.885025354186532,-3.6111350401310545,3.6515572784080126,2.2466980767413443,1.972534760168691,0.298557532888826,-0.5521040013708439,2.7146695640116465,-1.6833657734787009,-0.10646727591398845,-2.343484865839598,2.195437517090849,2.2141874742706764,True,0.018749957179827526,aei,0.8818146000267006,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.22366306874379,0.4290428146877634,56.82021160811618,0.40081726303482235,1.3528621811456234,2.22366306874379,0.40081726303482235,levy_10
43,-2.018335109740609,-0.5623203227455681,3.976802209520816,2.327582775679508,0.41711736245560466,-0.29442739489346215,3.9626392935473205,1.4896184889985773,-0.380300082867585,0.10789469481358978,-0.8781534000981824,2.4267707261023883,2.4066980076278353,True,-0.020072718474553053,aei,0.7819937000167556,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4267707261023883,0.19770960567622398,57.017921213792405,0.19770960567622398,1.325998167762614,2.4267707261023883,0.19770960567622398,levy_10
44,-2.3441405757342975,0.6692351515846192,4.047844865876781,2.258856781773296,3.6204369534305907,-1.1205472284769316,10.0,0.43360921025767896,-1.6822105841144532,1.0650523790133977,0.2124961370807868,1.2599204067991665,1.3053127121637889,True,0.045392305364622354,aei,1.1969016999937594,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4267707261023883,1.3645599249794458,58.38248113877185,0.19770960567622398,1.326874571335724,2.4267707261023883,0.19770960567622398,levy_10
45,-2.0622549496924276,-2.003975541079329,3.3107654704869938,1.080382986217369,-3.428505517526375,0.25576178513802156,2.5151448801523326,2.763798786602409,0.9982270562870809,-1.2383950792523213,-0.26697599212851725,2.160733204032552,2.132174943853505,True,-0.028558260179047057,aei,0.834851499996148,False,8,8c96663d-22b5-4532-8820-a2e021189865,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4267707261023883,0.4637471277460601,58.84622826651791,0.19770960567622398,1.3076939614781757,2.4267707261023883,0.19770960567622398,levy_10
