iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.014750956840052004,2.1341875416071905,-2.55202785602247,-1.774014549103106,-0.007022103713748725,3.7364470130422807,5.691314403962937,1.6723540610681262,-0.15071805780425157,-1.4370437266905114,-10.0,1.6742002604000967,1.6742002604000967,False,0.0,aei,1.2368194999871776,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,0.9502800713785156,30.017433138308164,0.4204017492031378,2.728857558028015,2.2040785825754745,0.4204017492031378,levy_10
12,-2.3677239720512007,1.7937110385906248,-2.4874332505084986,-0.8678547226809656,-0.5941680347569146,4.31810200267012,8.229052061598994,-7.8444986170538655,0.7666996664049784,1.6201006162862066,-3.662033459134521,1.8255918750576643,1.8255918750576643,False,0.0,aei,0.9103293999796733,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,0.798888456720948,30.816321595029113,0.4204017492031378,2.5680267995857595,2.2040785825754745,0.4204017492031378,levy_10
13,2.184758543145092,1.8343105302992677,-0.5460081163376148,-0.09653310910993992,-1.7360020946067765,7.057372712818852,8.69451134011092,5.7651929574625695,3.569428302466343,2.346588739689532,-10.0,1.2804424563785441,1.2804424563785441,False,0.0,aei,2.1701684000436217,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,1.3440378754000681,32.16035947042918,0.4204017492031378,2.4738738054176292,2.2040785825754745,0.4204017492031378,levy_10
14,-5.720336555850263,1.110677252243894,-5.040976036598889,-0.9524942823073883,-0.32887132181634304,-2.254188728772605,6.116374827692015,0.3589960952660873,0.9798710322838681,1.1245724624017228,-10.0,1.1189766300931412,1.1189766300931412,False,0.0,aei,0.8917356000165455,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,1.505503701685471,33.66586317211465,0.4204017492031378,2.4047045122939035,2.2040785825754745,0.4204017492031378,levy_10
15,3.3667413005554288,1.4893205780650347,-3.8755101745498335,-1.180703985102498,10.0,3.5993792694818647,10.0,-6.332859565468578,-0.6912470262341602,0.840375400646053,-10.0,-0.6442333085092516,-0.6442333085092516,False,0.0,aei,1.455009900033474,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,3.268713640287864,36.93457681240251,0.4204017492031378,2.462305120826834,2.2040785825754745,0.4204017492031378,levy_10
16,-0.6354136960268549,2.178981031297619,-5.189222727778688,-0.8662111085250149,-0.8698365818256869,5.362963227688455,7.318108365204457,-2.5462108224579647,-3.37860021579951,3.1912281307813117,-10.0,1.3683019922405428,1.3683019922405428,False,0.0,aei,1.432115099974908,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,1.2561783395380695,38.19075515194058,0.4204017492031378,2.386922196996286,2.2040785825754745,0.4204017492031378,levy_10
17,1.4705980854083578,0.901413200498097,-2.44449170496636,-2.8607557654780953,-0.11671540774183665,4.250483910205612,8.08922454573941,-6.377348482262973,-1.0303848462575458,-6.304819150681342,-10.0,0.37351095119062794,0.37351095119062794,False,0.0,aei,1.656271799991373,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2040785825754745,2.2509693805879842,40.44172453252856,0.4204017492031378,2.37892497250168,2.2040785825754745,0.4204017492031378,levy_10
18,1.3727050982155764,1.3234332877706811,-4.184353420645037,0.2757777453883031,-0.3000773295264414,0.34784514940560807,3.728459938108623,-4.56178801402479,0.35845063618817613,0.48894577314843446,-3.94548854026661,2.449937140675926,2.449937140675926,False,0.0,aei,1.2745434999815188,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.17454319110268646,40.616267723631246,0.17454319110268646,2.256459317979514,2.449937140675926,0.17454319110268646,levy_10
19,-0.37270028041720576,-2.8744621810063014,-4.398965210519658,0.41824750270286554,0.8193469160863185,2.3173091449749377,4.651808838666932,-5.02645081665754,3.644716131096368,-1.5171725472464417,-2.3031591638291373,2.013730500928141,2.013730500928141,False,0.0,aei,1.4135249000391923,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.6107498308504713,41.22701755448172,0.17454319110268646,2.1698430291832485,2.449937140675926,0.17454319110268646,levy_10
20,0.17185543652205446,0.06938485362187298,-5.632120516904323,0.33636245221240796,0.21875624652872933,0.47926412534972596,10.0,8.579573112623697,-0.17681260379238298,-0.9217171905386712,5.300111416123389,0.6978427056249445,0.6978427056249445,False,0.0,aei,1.5990727999596857,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.9266376261536677,43.15365518063539,0.17454319110268646,2.1576827590317693,2.449937140675926,0.17454319110268646,levy_10
21,1.5947757608474777,-1.641299870342631,0.7725634735081354,-0.17928047440917827,-0.7880654223827561,-5.186699497849385,6.120048739639215,-4.862828092746989,1.6844281740527172,0.31833127970802627,-10.0,1.5188312956769316,1.3198280999041223,True,-0.19900319577280934,aei,1.0763428000500426,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.1056490361016806,44.25930421673707,0.17454319110268646,2.107585915082718,2.449937140675926,0.17454319110268646,levy_10
22,1.7542494830779487,3.9977904213647504,-5.761032339509711,0.2350897251503587,-0.6764272659071833,1.6555134158127216,5.6412879475379505,-8.076175708776725,8.311184184735787,-0.19465059294873796,-8.226134128901656,1.2364793528162559,1.674894246734267,True,0.43841489391801103,aei,1.41927209997084,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.3880009789623564,45.64730519569943,0.17454319110268646,2.0748775088954288,2.449937140675926,0.17454319110268646,levy_10
23,0.5026419905357568,-0.2800986971675682,-1.2797439829954533,0.3562469983042815,0.03308867221061114,2.483830251975291,-2.1623060965250036,-3.2288630543800934,0.07113744530125755,0.15876321888943654,-7.758107911608005,2.1005737523775236,2.1386475236412843,True,0.03807377126376066,aei,1.4321588999591768,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.5239065794010886,46.17121177510052,0.17454319110268646,2.007443990221762,2.449937140675926,0.17454319110268646,levy_10
24,4.977188656594217,2.8089731096911894,-2.914974218100889,0.3328889103088695,-0.13827694865138127,-9.951423377779598,7.520391327498535,-4.652804212515666,-1.4333524027325049,0.2901373157716839,-10.0,0.2560902640403838,0.24160457511968048,True,-0.014485688920703343,aei,2.7654458000324667,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,2.3683900677382286,48.53960184283874,0.17454319110268646,2.022483410118281,2.449937140675926,0.17454319110268646,levy_10
25,1.7591476072046421,-4.353924811769072,-10.0,0.09762224339143208,0.09818634101291517,2.153617680046655,7.143560636568369,-1.509183600143681,-0.23029944181768242,-0.11157815972835948,-6.586109936516899,0.682807766020666,0.5138240118204231,True,-0.1689837542002428,aei,1.198079099995084,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.9416725657579463,50.48127440859669,0.17454319110268646,2.0192509763438675,2.449937140675926,0.17454319110268646,levy_10
26,2.1976522450639098,-6.03283553987684,-2.292345379921658,-0.006532319058628539,-1.1242065933953027,1.574376778176015,7.375793025233834,-3.8461631115430808,1.3088767254948963,0.9084858066436013,-4.748171784356328,1.5700705418044913,1.6884359535427813,True,0.11836541173828996,aei,1.637437500001397,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.054409789974121,51.53568419857081,0.17454319110268646,1.9821416999450312,2.449937140675926,0.17454319110268646,levy_10
27,0.7871973623026448,4.030403490196908,-2.166346899188937,0.33126928850688425,0.15379044826838506,2.638465315137046,3.3012688981445475,-3.5786969432055287,2.4218096555515793,1.0795826216042748,1.2965882440305356,2.315451459140912,2.3687271248156487,True,0.05327566567473685,aei,1.3967853999929503,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.3090288726377004,51.84471307120852,0.17454319110268646,1.920174558192908,2.449937140675926,0.17454319110268646,levy_10
28,0.20468530375952448,2.8938833436788176,-3.0058549784646114,0.3206732735166589,-1.4609334701621417,1.411048869705478,6.882070278205259,-3.795725815359033,2.5454639581859775,0.06084854241258643,-10.0,1.7842193732665705,1.9522233196658005,True,0.16800394639923,aei,1.3338374000159092,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.8402609585120417,52.68497402972056,0.17454319110268646,1.8816062153471627,2.449937140675926,0.17454319110268646,levy_10
29,3.6300164927727065,0.19019706150978752,-1.9205199171248364,-0.11431713581104469,1.5585869836943476,2.746651467006323,2.9294098820907277,-6.763582411500381,-1.5124313282505109,1.9600699805483444,-8.013060075340457,1.4570472463675475,1.9245956381166027,True,0.46754839174905527,aei,2.263549800030887,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.1674330854110648,53.85240711513162,0.17454319110268646,1.8569795556941937,2.449937140675926,0.17454319110268646,levy_10
30,-0.35112125491864626,4.921015244996762,-2.6989071994919596,-0.013088576582275526,1.7862693194722423,0.6116673423501084,1.8053059747802178,3.232895064094877,-2.290969005885827,2.6829532143140207,-4.038119443416491,2.031577311408712,2.088988303599025,True,0.05741099219031298,aei,2.031709900009446,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.5929030203699002,54.44531013550152,0.17454319110268646,1.814843671183384,2.449937140675926,0.17454319110268646,levy_10
31,1.0303550266948907,1.1948148742422147,-2.521465141433366,-0.5773253195418242,1.029713377232429,1.023462337090867,2.9284126624674007,-1.8208409695860597,10.0,1.6881371131987062,-2.145958751526737,1.2577659622668398,1.149340794869182,True,-0.10842516739765773,aei,1.7293683999450877,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.3667143695117725,55.8120245050133,0.17454319110268646,1.8003878872584935,2.449937140675926,0.17454319110268646,levy_10
32,-0.18044451248614077,4.7577673798750695,-4.450202406224257,0.06735890452160143,0.9188424181023467,5.3593924965625686,0.7492527518297901,-10.0,1.565916142530503,1.362396441428077,-10.0,0.34029581998122016,0.6749715363046223,True,0.3346757163234021,aei,1.401347099978011,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,2.2841845117973922,58.09620901681069,0.17454319110268646,1.815506531775334,2.449937140675926,0.17454319110268646,levy_10
33,4.184557962485074,1.2316642162415379,-1.7457548580833728,0.09603878238683144,0.2949809544610448,3.0672500859993983,10.0,-1.6087257552674779,-0.6854681129417124,0.5339381836417916,-1.6053282599773908,1.3337948941838766,1.622225157465766,True,0.28843026328188937,aei,1.1152646000264212,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.2906854375947356,59.38689445440543,0.17454319110268646,1.79960286225471,2.449937140675926,0.17454319110268646,levy_10
34,-0.2841181472212831,-0.6633609889998658,-1.454621979733958,-0.08044855777878725,0.37507624902737485,2.7371841710341696,2.496650276523106,-0.23357434873879288,-1.1365049590830514,2.3467457624970276,0.1870167643934007,2.4491128050828355,2.383052517291965,True,-0.06606028779087048,aei,0.7566802000510506,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.17536752669577682,59.56226198110121,0.17454319110268646,1.7518312347382707,2.449937140675926,0.17454319110268646,levy_10
35,1.274262816555805,0.9220212518600452,-2.8657458214656497,-0.4178380581958182,-1.5270591548983334,1.993006325020151,2.2094818553908415,-2.1991371758413805,1.0054449856036125,1.0057294178100111,-1.509329893428769,2.2116218986538527,1.866731925327762,True,-0.3448899733260906,aei,0.8302712999866344,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.41285843312475956,59.97512041422597,0.17454319110268646,1.713574868977885,2.449937140675926,0.17454319110268646,levy_10
36,-0.9425389384988296,-0.13546919289274148,-0.5195395434949861,0.7883159860896772,0.6196503981569901,1.8278052442186912,4.810923956857628,-3.230658085000769,-4.052536882242864,0.1502513849050646,-2.609572565284727,2.249384269907719,2.4000712904027854,True,0.15068702049506655,aei,0.8583108999882825,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.3750960618708934,60.35021647609686,0.17454319110268646,1.6763949021138016,2.449937140675926,0.17454319110268646,levy_10
37,-0.21517835680635125,0.3340130057377509,-1.760249028586951,1.1127771941238633,0.38121793217517336,-0.5885280462069088,3.514252637179945,-7.357823837749979,-0.40735330482263254,1.4934019512439332,2.471967029738721,2.0328484872082626,2.1538737593531607,True,0.12102527214489811,aei,0.8929105000570416,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.5916318445703497,60.94184832066721,0.17454319110268646,1.6470769816396544,2.449937140675926,0.17454319110268646,levy_10
38,0.9543584625381926,-0.3041013151161099,-0.28631060830246285,1.2093794549956063,1.004568433973974,2.94470176663584,2.2798809937298805,0.9164507254071768,-1.4291674625804671,-0.2790988869030562,-6.827890715287674,2.445602228606595,2.256022647518991,True,-0.18957958108760398,aei,1.040441400022246,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.17887810317201724,61.12072642383923,0.17454319110268646,1.6084401690484007,2.449937140675926,0.17454319110268646,levy_10
39,-0.8666659422744486,-2.32811587345246,-0.23199482251542397,-0.27145831701519374,1.7383383900856444,2.273101651387749,3.945327870505693,0.7070294484760498,-4.285244455920469,2.6078598317954578,-7.269500315545868,2.2429339798936065,2.5002457428265616,True,0.2573117629329551,aei,0.8923757000011392,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.38154635188500574,61.50227277572424,0.17454319110268646,1.5769813532236985,2.2429339798936065,0.38154635188500574,levy_10
40,-2.126386612519214,-0.026102352251005115,-0.3594110365227014,0.19488739657485776,0.9589196855784159,5.114811618360855,6.592939548885884,1.7238708030666738,-2.5709447307362554,1.9467247588815273,-4.127520784366661,1.7764716750369132,1.305304480622432,True,-0.47116719441448107,aei,0.9531169999972917,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.8480086567416991,62.350281432465934,0.17454319110268646,1.5587570358116483,2.2429339798936065,0.38154635188500574,levy_10
41,0.48363980923649474,-2.6833986868809685,-0.8650912012423634,-0.52721322526445,2.103468258083143,-1.1945597920183195,0.5368507153145448,-1.5276017566904507,-7.488228246590425,1.481455154662788,-6.643181287315597,1.8441398166262974,2.2026946754122485,True,0.35855485878595106,aei,0.8366477999952622,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.7803405151523148,63.13062194761825,0.17454319110268646,1.5397712670150794,2.2429339798936065,0.38154635188500574,levy_10
42,0.1475106860542708,4.44098255692707,-2.5377658736152124,-0.35473924652444594,1.25416812466952,1.229281456469973,6.616014286125189,-6.581834383109038,-6.696268389407773,0.4073815936379682,2.0246853730467738,0.6578790154179825,0.8483303093562388,True,0.19045129393825622,aei,2.1738411000114866,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,1.9666013163606297,65.09722326397888,0.17454319110268646,1.5499338872375923,2.2429339798936065,0.38154635188500574,levy_10
43,-0.7816126729586775,-2.909332172520427,-0.33707337431895384,0.2653586899208949,0.8223891772289118,0.07214521929257552,3.3475613730668687,2.861338906540771,-2.076961555424982,2.8316271548499192,-10.0,1.94651875547096,1.685590198815248,True,-0.260928556655712,aei,1.3176305999513716,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.6779615763076523,65.77518484028653,0.17454319110268646,1.5296554614020124,2.2429339798936065,0.38154635188500574,levy_10
44,0.7260220583686567,-2.1067987312758776,-0.9140051184334513,0.330737785565522,3.1365726944580374,0.6556839248208096,0.13982709306786176,-1.6160576409840295,-2.633327965228134,0.8838732946099609,10.0,2.019793240434905,2.0487651067644697,True,0.028971866329564833,aei,0.651024199964013,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.6046870913437075,66.37987193163023,0.17454319110268646,1.5086334529915961,2.2429339798936065,0.38154635188500574,levy_10
45,2.3200252481089763,1.0005867577615184,-1.3387774221271833,-0.482247018281712,2.44314551681143,2.0321773081091705,2.3452482850661833,-0.7967356629053564,-1.8101780099349911,2.9038718405157606,-10.0,2.0650587840259447,2.1850977684115147,True,0.12003898438557004,aei,0.7541743000037968,False,11,2d200387-f83a-4f55-a203-ef8fed37d16e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449937140675926,0.5594215477526676,66.9392934793829,0.17454319110268646,1.4875398550973977,2.2429339798936065,0.38154635188500574,levy_10
