iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.0343057446073562,-2.662178469071656,-1.6337858615684566,0.6866041351776222,-9.563098638784973,9.011573908531478,10.0,-6.533794439466091,3.0324613210192553,-5.758249680219202,-7.101605114642603,-1.8576133418034513,-1.8807634562276039,True,-0.0231501144241526,aei,0.8668838000157848,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461170138835607,4.482093673582064,43.75180402197204,1.3783633178950516,3.365523386305542,1.0711521180853574,1.553328213693255,levy_10
14,1.2988392253807206,-0.17336776878181545,-5.201728698794274,3.6332433500167625,-4.065661501287723,3.3858167145982248,7.733064069495796,3.594385661272901,-0.12231156767673197,0.9678491413432121,-10.0,1.9368358074488277,1.8167818740807722,True,-0.12005393336805548,aei,1.0271009000134654,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,0.6876445243297846,44.439448546301826,0.6876445243297846,3.1742463247358446,1.9368358074488277,0.6876445243297846,levy_10
15,3.513914603329048,-4.6547915310448795,-5.7337353721221955,0.21458441029626535,8.914057515676847,10.0,7.882845509457136,3.609430140005314,1.664625185974682,4.972712445108693,-10.0,-0.1590415021876495,-0.4850833961571696,True,-0.3260418939695201,aei,2.0654878999921493,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.7835218339662617,47.22297038026809,0.6876445243297846,3.148198025351206,1.9368358074488277,0.6876445243297846,levy_10
16,-0.2531850937908426,0.7901730906444471,-4.566394972196759,-3.6861152701200823,-7.605670573435595,4.511438501555036,10.0,-2.04987531514645,2.589763397491438,3.4987650131771217,-6.547851186012655,0.7765585098174446,0.884925366571657,True,0.10836685675421243,aei,1.617732300015632,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.8479218219611677,49.07089220222925,0.6876445243297846,3.0669307626393283,1.9368358074488277,0.6876445243297846,levy_10
17,0.42386133293952827,2.8176233550339544,-6.524554837599602,-0.7294823882065312,-10.0,0.15042522536778447,8.017676982129867,2.926254437176206,0.878411242151451,0.6982762101534197,-10.0,-0.13654027736209576,-0.4001530534441132,True,-0.2636127760820175,aei,1.0275087000336498,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.761020609140708,51.83191281136996,0.6876445243297846,3.048936047727645,1.9368358074488277,0.6876445243297846,levy_10
18,2.3677945430239977,-2.2655400492494,-5.025550686787685,10.0,-6.417112621353488,4.23491728012794,2.532751614645948,-0.7999722445673398,-1.8878736405164895,-4.0889017983131986,-10.0,-0.03365192491906172,-0.30786421239510975,True,-0.27421228747604803,aei,1.3175086000119336,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.658132256697674,54.49004506806764,0.6876445243297846,3.0272247260037575,1.9368358074488277,0.6876445243297846,levy_10
19,1.2729234993134941,-0.9255310761030954,-5.36122200980709,2.7372240664895227,-9.356594509426998,4.494134760483278,9.822179296382219,1.0370840037554938,0.9176936259784295,0.3975531887812913,-9.489179437783516,0.05676728897430516,0.13029858004119207,True,0.07353129106688691,aei,1.378029899962712,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.567713042804307,57.057758110871944,0.6876445243297846,3.0030399005722077,1.9368358074488277,0.6876445243297846,levy_10
20,-0.647765165656009,0.3679655988915452,-3.1651024941760078,-0.7351656689934053,-4.1338947447443966,4.769349022750671,10.0,-0.8304947169977256,1.8309319674507836,0.5170222182288662,-9.575858299608063,0.9987918635594036,1.2980496380562467,True,0.2992577744968431,aei,0.9668991999933496,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.6256884682192085,58.683446579091154,0.6876445243297846,2.9341723289545576,1.9368358074488277,0.6876445243297846,levy_10
21,1.4529599985307866,1.2067133750549595,-5.957531531389885,-1.340413656816968,-2.9725323499900824,3.175275805974541,7.500429217229528,9.3139188130675,0.5527652139676602,5.356850715844306,-9.729489677438176,0.3601006256846757,0.006909778779380704,True,-0.353190846905295,aei,1.449935699987691,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.2643797060939366,60.94782628518509,0.6876445243297846,2.9022774421516706,1.9368358074488277,0.6876445243297846,levy_10
22,0.9565672375046579,0.37181952005259744,-4.889451917833974,2.032796675771854,-4.897162884610728,3.5841764032992374,10.0,-4.61583581222807,-0.36785214944027445,-1.923614493157302,-1.332397479066469,1.0889637322920394,1.1988951683583866,True,0.10993143606634725,aei,1.2768008999992162,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.535516599486573,62.48334288467166,0.6876445243297846,2.840151949303257,1.9368358074488277,0.6876445243297846,levy_10
23,-0.7439619479636844,-0.0023683869112224175,-2.6223378056962754,2.641056600282678,-5.859079206901373,3.969432200732301,10.0,2.71670734817463,1.4833862652096232,0.8157277758965824,-10.0,0.437555367944879,0.3083488597593214,True,-0.12920650818555757,aei,0.8150197000359185,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.186924963833733,64.67026784850539,0.6876445243297846,2.8117507760219733,1.9368358074488277,0.6876445243297846,levy_10
24,0.13484902472051005,-2.8711175928513417,-10.0,10.0,-3.7336555121513486,-2.722491915365837,9.342774601105827,3.042497262885621,2.307993771943165,5.8627656922431886,-10.0,-1.937972268328921,-1.7045433377488786,True,0.23342893058004255,aei,1.120606999960728,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,4.562452600107534,69.23272044861292,0.6876445243297846,2.884696685358872,1.9368358074488277,0.6876445243297846,levy_10
25,1.1693578764073376,0.8418560099163853,-5.092530480325549,-0.8436689946980179,-2.281267939773608,4.135703103267798,6.910755039970695,-8.459408072426248,0.05610879723888784,0.6500610735228989,-10.0,1.5996363322748033,2.0781381885766725,True,0.47850185630186926,aei,1.3877584000001661,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.024843999503809,70.25756444811674,0.6876445243297846,2.8103025779246695,1.5996363322748033,1.024843999503809,levy_10
26,-0.7209575063586251,-0.12723791523337097,-4.988149509443248,-1.7823977877671424,-2.9457828948668174,4.749541801461876,7.367429182401406,-2.3537012000550073,2.829912502939136,0.7809794928147589,-10.0,1.505142386774829,1.4765227994226338,True,-0.028619587352195275,aei,0.9609037000336684,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.1193379450037833,71.37690239312052,0.6876445243297846,2.7452654766584814,1.5996363322748033,1.024843999503809,levy_10
27,3.064816692632501,-0.21889725551855158,-7.576253767707029,1.8895689069871953,-1.6240182048476712,3.806893401503949,7.405714526159835,-9.88868250595998,-1.5322569018513486,-0.7878815970976178,-4.444616925216837,0.4640362977909829,0.9319248738091008,True,0.46788857601811795,aei,1.0835642000311054,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.1604440339876296,73.53734642710815,0.6876445243297846,2.723605423226228,1.5996363322748033,1.024843999503809,levy_10
28,2.6742319457439003,-0.18765306813379015,-4.525923196113475,-1.9848563325167337,-2.281878097204137,7.118057470213183,8.505833725394478,-8.333958497831707,-0.7730765550307414,-0.07636743987442995,-10.0,1.4071285666782662,1.6821291154501492,True,0.27500054877188296,aei,1.1763533999910578,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.217351765100346,74.7546981922085,0.6876445243297846,2.669810649721732,1.5996363322748033,1.024843999503809,levy_10
29,3.6572387250213776,0.8525165757131398,-4.283292431152661,1.3303902617149495,-2.0518717985108794,4.019443906021425,7.668810657840998,-5.638602665579523,-0.2501017534619646,-1.0039877689588426,-10.0,1.5759653317135311,1.5433126330769702,True,-0.03265269863656095,aei,1.1774311000481248,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.0485150000650811,75.80321319227357,0.6876445243297846,2.613903903181847,1.5996363322748033,1.024843999503809,levy_10
30,1.8520698157103384,1.4637564798094436,-5.011170237607047,-2.854317602061669,-3.7579469547977324,4.851365304273141,8.728251647496117,4.303911563167829,0.23067905375719805,-1.3222771937418505,-10.0,1.2378036286542649,1.4136694684578663,True,0.1758658398036015,aei,1.4928258000290953,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.3866767031243474,77.18988989539793,0.6876445243297846,2.5729963298465974,1.5996363322748033,1.024843999503809,levy_10
31,1.4896878759682959,0.7034336949658778,-2.2852509718706058,1.1191371302114297,-2.735507408425938,5.653873024082789,7.1435459078823005,-1.8045887173433166,-1.848735494298912,0.3543774979507094,-10.0,1.3807234346055532,1.419728030631377,True,0.039004596025823846,aei,1.0307141999946907,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.243756897173059,78.43364679257098,0.6876445243297846,2.5301176384700317,1.5996363322748033,1.024843999503809,levy_10
32,0.9108848644016193,0.4251620767966068,-5.17842158772715,-0.42389299181799506,-1.401293347569081,3.919700711186284,6.3057044147681856,-8.512515021682548,1.4296628872719754,-3.6937064035337324,-10.0,1.464782503795013,1.9456440928612575,True,0.48086158906624443,aei,2.589162699994631,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.1596978279835992,79.59334462055457,0.6876445243297846,2.4872920193923305,1.5996363322748033,1.024843999503809,levy_10
33,0.5710475170111051,0.44758700382310473,-4.942701780644199,0.25821224223310774,-6.662301772536402,7.9182977978732305,7.304531896411543,-10.0,-5.49145504085112,-1.3451215816854565,-10.0,-0.7524000027240668,-1.0051172635091203,True,-0.2527172607850535,aei,1.6635534000233747,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,3.376880334502679,82.97022495505725,0.6876445243297846,2.5142492410623407,1.5996363322748033,1.024843999503809,levy_10
34,1.7801204752493969,0.08495347156991415,-4.127303461354672,-2.636203570086289,-1.2004144479243988,5.523416623809626,7.876871834042091,-10.0,-1.9854644081143291,-4.63394111655968,-10.0,-0.020286781868638883,-0.5962456069506848,True,-0.575958825082046,aei,1.8945309999980964,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.644767113647251,85.6149920687045,0.6876445243297846,2.5180880020207206,1.5996363322748033,1.024843999503809,levy_10
35,1.5353222366422516,-2.229327710176886,-4.2429961168276575,1.1203360663221251,-2.37572570708806,9.389636933212198,7.316645573020396,-5.442060529749349,1.2632371208237188,-0.5024349262905081,-10.0,0.6188751498535543,0.49872094425173064,True,-0.12015420560182366,aei,1.3795800000079907,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.005605181925058,87.62059725062956,0.6876445243297846,2.503445635732273,1.5996363322748033,1.024843999503809,levy_10
36,6.471386937351333,1.3653597415301713,-8.105415364322814,-1.7697206061348376,-2.5314075975043315,7.065858364462309,7.665138967573139,-5.992895081947856,0.9051121203112702,0.7354838507554228,-10.0,0.7946403502390932,1.240329885948507,True,0.44568953570941383,aei,1.6459447999950498,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.8298399815395192,89.45043723216908,0.6876445243297846,2.484734367560252,1.5996363322748033,1.024843999503809,levy_10
37,0.261557780822458,-3.8227659006655963,-3.75446696370904,-1.4935749273872003,-1.5373564801978947,5.501981180217216,7.008540021882413,-5.865325265196029,0.7151951058882465,0.014389220029710546,-10.0,1.0391135322179819,1.4668014496164261,True,0.42768791739844425,aei,1.2795409999671392,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.5853667995606304,91.03580403172971,0.6876445243297846,2.460427135992695,1.5996363322748033,1.024843999503809,levy_10
38,-1.132998151648553,-0.8270662160064622,-7.7838159758599605,-0.7730969378192503,-2.7919138804421886,4.372134266059143,6.443992424625717,-4.239268159737979,0.41504491626121515,-0.43224667785692894,-10.0,1.479368699987513,1.4615149586734413,True,-0.017853741314071803,aei,1.1304304999648593,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.1451116317910992,92.1809156635208,0.6876445243297846,2.425813570092653,1.5996363322748033,1.024843999503809,levy_10
39,-3.453783701920256,0.7129230168600457,-2.581715254878548,-1.3157416668158135,-0.6203461334955047,5.484278493466048,6.300909603144201,-7.2135562258135115,0.8116184410091863,-0.5965798321414028,-10.0,0.8767815216162238,1.1886902552328051,True,0.31190873361658134,aei,1.838995199999772,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.7476988101623885,93.9286144736832,0.6876445243297846,2.408426012145723,1.5996363322748033,1.024843999503809,levy_10
40,-0.9274087269264242,-0.29784949433958585,-4.954894015328019,3.6847249750088844,-3.9626254293761285,5.829429690803589,6.003795303580932,6.162273243093967,-1.8337185543954568,-0.9926356386306989,-10.0,0.9945599191574066,0.7997518092643625,True,-0.1948081098930441,aei,1.468700900033582,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.6299204126212057,95.5585348863044,0.6876445243297846,2.38896337215761,1.5996363322748033,1.024843999503809,levy_10
41,-0.7572037231068592,4.321124169916099,-5.453383285647235,6.1802167951566105,-3.317948463073181,5.532938054902549,10.0,-6.8953244827284506,0.0787483194868651,1.5450163064714137,-3.9449779886639464,-0.3442837009696861,-0.2948352230202803,True,0.04944847794940577,aei,1.3189805999863893,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.9687640327482985,98.5272989190527,0.6876445243297846,2.403104851684212,1.5996363322748033,1.024843999503809,levy_10
42,1.5202105539363804,2.6748796855179844,-0.2215653551994073,-1.5901435578617782,-2.2574247685454307,6.4331262125371556,7.7451262329020505,-7.590777771105943,1.0963647251933633,0.5498779497153865,-10.0,1.3977341493546924,1.6272701902416362,True,0.2295360408869438,aei,1.2587596999946982,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.2267461824239199,99.75404510147662,0.6876445243297846,2.3750963119399193,1.5996363322748033,1.024843999503809,levy_10
43,1.7043301957240615,0.10629585402545172,-6.080078555506282,-1.961495841020546,-1.9346909100189247,5.157151808391504,9.123669338313904,-9.168789696453615,1.3222243809014624,0.4914913026508387,-10.0,-0.1576493751198335,-0.2336875491413021,True,-0.07603817402146859,aei,1.2288560000015423,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,2.782129706898446,102.53617480837507,0.6876445243297846,2.3845622048459316,1.5996363322748033,1.024843999503809,levy_10
44,5.5652421546016955,2.733204843635839,0.9123745005350645,0.3000883796619381,-2.360008115011396,4.658024350123596,5.506412702006724,-1.4775039120970164,0.7436047178032411,-0.7301916580919904,-0.14409854535788,1.7392003469744945,1.3223038442944917,True,-0.4168965026800029,aei,0.7856677999952808,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,0.8852799848041177,103.42145479317918,0.6876445243297846,2.3504876089358904,1.5996363322748033,1.024843999503809,levy_10
45,9.383195070741612,-3.1591791651261687,4.978310207728648,0.3854608594887203,-3.7726700270344864,4.228156016969101,7.424271181176119,-2.458805778445213,0.3291255542566612,0.2616961001842215,-10.0,0.787967872918945,0.9865772211730385,True,0.1986093482540935,aei,1.0158709000097588,False,11,191197b8-0f7b-4538-9551-a9efbf91f490,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9368358074488277,1.8365124588596673,105.25796725203885,0.6876445243297846,2.339065938934197,1.5996363322748033,1.024843999503809,levy_10
