iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.524747923337528,9.055821218342532,-2.745464015411551,-6.284683424858482,3.8996846083941974,-0.5065686100434436,-1.5544905536809928,-5.668759649898205,6.089823156421613,0.7635851330667996,6.49910884095226,-0.1928801343041483,5.497811744828301,True,5.690691879132449,aei,0.9065290000289679,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.581468863853747,2.8173604660827607,41.929447139301054,2.0430114679248654,3.811767921754641,-0.1928801343041483,2.8173604660827607,levy_10
12,4.657745362655928,9.78705930380619,-10.0,-10.0,6.703276410745307,-0.8448449950610024,-6.941564059617404,-4.304101543384845,5.318885740938303,-2.4238902007683927,7.195316047307027,-3.0491265261735747,0.18120558603943282,True,3.2303321122130075,aei,1.6365304999635555,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.581468863853747,5.673606857952187,47.60305399725324,2.0430114679248654,3.96692116643777,-0.1928801343041483,2.8173604660827607,levy_10
13,1.9252351214646939,8.95385367018107,-5.454550196122903,-10.0,3.065248660304054,-0.006887269871473836,0.060511054637733985,0.5496898899618903,9.569120741885829,3.2831495144346445,6.383760988262804,-1.0302045050746984,-4.893408077743304,True,-3.863203572668606,aei,1.107445599976927,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.581468863853747,3.6546848368533107,51.257738834106554,2.0430114679248654,3.942902987238966,-0.1928801343041483,2.8173604660827607,levy_10
14,10.0,10.0,2.223111770440137,-10.0,2.81280452138279,-1.945482209260449,4.886185990547196,-5.656689177532803,9.09681117261652,2.4301953798006104,6.970126965957423,-2.6010572254083435,-9.798670724121646,True,-7.197613498713302,aei,0.9527330999844708,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.581468863853747,5.225537557186955,56.48327639129351,2.0430114679248654,4.034519742235251,-0.1928801343041483,2.8173604660827607,levy_10
15,7.845515666826648,1.1654525868112697,-3.547815949819605,-5.677968131983067,4.461557808580749,-3.285684839653859,-2.7130290396188435,-3.4948992493975934,5.635572280773568,5.788344952953504,-1.1247971839332234,0.8843667183602751,-6.925799255059422,True,-7.810165973419697,aei,1.174121499992907,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,1.740113613418337,58.223390004711845,1.740113613418337,3.8815593336474565,-0.1928801343041483,2.8173604660827607,levy_10
16,5.007959102974099,10.0,-8.061933482344912,-5.719656652851063,6.534932173132577,1.6317466693257165,-1.9709576709131378,-2.960432268871947,-0.6373304654024512,-4.000375218721077,6.874819017497752,0.11083042992885757,2.5964923517335916,True,2.485661921804734,aei,0.9089979000273161,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,2.513649901849755,60.7370399065616,1.740113613418337,3.7960649941601,-0.1928801343041483,2.8173604660827607,levy_10
17,5.998852372423881,10.0,1.1645612234599116,-4.847119821161164,0.6898535300521756,-0.24500761310516286,-0.5056673973755235,-6.09880870423686,9.807683855063344,5.322226226708582,6.204630342320137,-0.9046896596988494,-2.8496127548931653,True,-1.944923095194316,aei,1.1212387999985367,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,3.5291699914774615,64.26620989803907,1.740113613418337,3.780365288119945,-0.1928801343041483,2.8173604660827607,levy_10
18,8.64586745315388,10.0,-2.903916962833012,-5.0227482448558325,5.534113955203071,-1.6172715212904227,-2.9304776677115307,-7.856703920807021,4.369368093591272,-1.8384331697114906,6.5396997387261155,-0.0666399860922019,2.1317337902109745,True,2.1983737763031765,aei,0.8410082000191323,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,2.6911203178708143,66.95733021590988,1.740113613418337,3.71985167866166,-0.1928801343041483,2.8173604660827607,levy_10
19,6.93609504477539,4.064556421750132,-5.567514637197546,-5.574920289673976,2.8869064840372767,0.7789806920122282,-7.775210526024457,-8.473755704692277,5.531801822285041,1.7844634911556165,6.9042126574588645,0.7998077207975927,2.274878106987132,True,1.4750703861895396,aei,1.6602277999627404,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,1.8246726109810196,68.7820028268909,1.740113613418337,3.6201054119416263,-0.1928801343041483,2.8173604660827607,levy_10
20,5.137625874676492,10.0,-4.330331682131311,-1.8320525033622719,6.405887062766658,0.43335999010813525,-3.3581458237010047,-5.460529323735465,0.09948140547617575,-4.308191193079257,6.406725608275758,0.34007506821853395,-5.946925478693382,True,-6.287000546911916,aei,1.760463799990248,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,2.2844052635600782,71.06640809045098,1.740113613418337,3.553320404522549,-0.1928801343041483,2.8173604660827607,levy_10
21,2.90408915228024,10.0,-5.968322673737985,-6.944703863700647,5.37097847051946,0.2950728464655825,-1.6588022615414266,-3.014487380166995,3.9437741551896353,-1.6759634299643735,7.0230355151411725,-0.36718114445230254,-7.280453653610312,True,-6.913272509158009,aei,1.0103393999743275,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,2.991661476230915,74.0580695666819,1.740113613418337,3.5265747412705664,-0.1928801343041483,2.8173604660827607,levy_10
22,6.841044393359346,10.0,-6.992933654348735,-7.011355547495213,6.462873778983645,1.542244147817003,-0.20350261495902808,-2.0467709549560107,-0.052908358618596774,-3.368041944649076,6.365011891053331,-0.5434693779710963,3.3789843159770636,True,3.92245369394816,aei,1.1809322999906726,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,3.1679497097497085,77.2260192764316,1.740113613418337,3.5102736034741637,-0.1928801343041483,2.8173604660827607,levy_10
23,6.677225373377098,10.0,-5.760230415042727,-6.901634020498877,5.581456913415649,-1.1495384654693463,-3.9438015553548738,-7.586101137389008,4.182386006230632,-1.848767027575595,7.225929979420546,-0.7776836420819825,-2.9402822386622858,True,-2.1625985965803034,aei,1.0206548999994993,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,3.4021639738605947,80.6281832502922,1.740113613418337,3.505573184795313,-0.1928801343041483,2.8173604660827607,levy_10
24,7.525998760484523,8.682400499556126,-5.596432601412611,-6.009056984132514,7.548217525318996,0.1397925910118369,1.3270298195317856,-2.7006881786742674,-0.22407643237341335,-5.001394316518576,6.4010155802551125,0.570034968864938,-3.880145703573427,True,-4.450180672438365,aei,1.2108539000037126,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,2.0544453629136745,82.68262861320586,1.740113613418337,3.445109525550244,-0.1928801343041483,2.8173604660827607,levy_10
25,6.859563596772476,7.6248457262627,-9.637949094562208,-8.686303118035257,6.020842887037694,2.3085532525822314,-1.5406690063979154,-2.237334296404878,-0.14655147296975252,-2.5758583683099263,6.828665372323031,0.12823667231648084,-4.625586456115131,True,-4.753823128431612,aei,1.2261526000220329,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,2.4962436594621313,85.178872272668,1.740113613418337,3.40715489090672,-0.1928801343041483,2.8173604660827607,levy_10
26,7.400604682985178,7.42198559054186,-6.5951779374764925,-6.124913061450188,4.139373449119334,4.09816913094049,-1.9083693857464719,-1.5447756707418927,-0.10047574778696168,-0.37359292656795623,5.856912182423087,0.7496927942519694,6.66151540747627,True,5.911822613224301,aei,1.469363300013356,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,1.8747875375266427,87.05365981019465,1.740113613418337,3.3482176850074863,0.7496927942519694,1.8747875375266427,levy_10
27,7.575733544452774,9.116816036222133,-10.0,-6.208584246274868,2.368078045518167,0.4099081739397632,-1.7211626605367958,-10.0,-7.516090538604032,4.940484853937415,6.106492810021509,-2.705494436811644,-3.816245606304678,True,-1.1107511694930339,aei,2.455423299979884,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,5.329974768590256,92.3836345787849,1.740113613418337,3.421616095510552,0.7496927942519694,1.8747875375266427,levy_10
28,7.289098495987737,8.890834072788675,-3.8067776872951873,-6.092639729175936,5.122913973068515,3.3152064435299176,-1.7956921897793736,-0.31236955042616527,4.86695498335007,-2.531402979678311,6.042244333282097,0.5579993832519572,4.0898298058846265,True,3.5318304226326696,aei,1.64746720000403,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,2.066480948526655,94.45011552731157,1.740113613418337,3.373218411689699,0.7496927942519694,1.8747875375266427,levy_10
29,6.0121045670048785,10.0,-7.5385190126416335,-6.420557440926356,5.154505196184966,2.5372834403619873,-2.9506626506973923,-2.3750678570920747,-0.1275017888034392,-1.3725591731713533,6.022852435786235,-0.49986442990120883,-3.5674755295197804,True,-3.0676110996185715,aei,1.5445377000141889,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8843667183602751,3.1243447616798212,97.57446028899139,1.740113613418337,3.364636561689358,0.7496927942519694,1.8747875375266427,levy_10
30,8.132974390440145,7.076279788249891,-3.739598871681313,-5.892896342346947,3.4677016717431806,3.5545184753546506,-0.5534188485726889,-1.7745078506338938,2.7534662502414844,0.4516242150969816,5.802106785520425,1.4787283382507932,8.547484760416893,True,7.0687564221661,aei,1.0439806000213139,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,1.145751993527819,98.72021228251921,1.145751993527819,3.2906737427506405,1.4787283382507932,1.145751993527819,levy_10
31,7.815580388417566,6.885783670788267,-5.89826582506573,-5.103628952996096,3.0514873342323496,3.765011470892952,-2.7618670758616717,-4.864520605812696,0.25224745320238257,0.3197354971894195,6.772330312759675,1.1655527708394273,7.592862142034761,True,6.427309371195333,aei,2.1502597000217065,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,1.458927560939185,100.1791398434584,1.145751993527819,3.2315851562405937,1.4787283382507932,1.145751993527819,levy_10
32,9.684178515727892,6.852476214780636,0.7263741507875698,-5.3003565559221375,3.6102150255326757,4.004285496891608,-0.05109476881513692,0.8826143485011527,8.541051638621699,-0.45330358598754766,5.143810726279521,0.7096191246850121,1.4948810388291034,True,0.7852619141440913,aei,2.973951899970416,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,1.9148612070936002,102.094001050552,1.145751993527819,3.19043753282975,1.4787283382507932,1.145751993527819,levy_10
33,7.950164170871823,6.584953557047841,-7.367112764388344,-6.167762224057253,3.755462763272711,6.043278758684717,-0.13901414415782978,0.951034640672673,-2.9007082296203226,0.4158337822939299,5.077921855622021,0.5933468386035549,-3.8229948773153017,True,-4.416341715918857,aei,2.62338639999507,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,2.0311334931750573,104.12513454372706,1.145751993527819,3.1553071073856684,1.4787283382507932,1.145751993527819,levy_10
34,7.787523502948854,7.521125144993087,-3.07574956786655,-5.943704785802885,3.238584770964257,3.10969342545626,-0.5071681485452415,-2.6482671225192176,4.190909077596594,0.415665280080126,6.298986005311055,1.4240923664962393,-1.7327398523487754,True,-3.1568322188450146,aei,1.4723905000137165,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,1.200387965282373,105.32552250900943,1.145751993527819,3.0978094855591007,1.4787283382507932,1.145751993527819,levy_10
35,9.045722966845796,5.457351759373753,-5.711993918643673,-4.5081423293600995,1.2180824160363068,9.239954780254427,-5.840268890138791,0.25634011180371247,3.3837697734092287,-0.3922526159140122,7.747683377480486,-0.3583087482439764,8.008951707107668,True,8.367260455351644,aei,1.0754288000171073,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,2.982789080022589,108.30831158903202,1.145751993527819,3.0945231882580577,1.4787283382507932,1.145751993527819,levy_10
36,8.629276646113176,2.2224424849504487,2.266327662571989,-4.771710312756371,-0.5240763498113563,10.0,-9.187986967498253,2.0790003492204394,1.6966916988054597,-2.545892502032804,7.953641200405358,0.06833352109117842,2.705517739456839,True,2.63718421836566,aei,1.800423399952706,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,2.5561468106874337,110.86445839971945,1.145751993527819,3.079568288881096,1.4787283382507932,1.145751993527819,levy_10
37,9.116556725072407,5.9556361457306375,-10.0,-4.206092521353605,5.687941044723302,10.0,-3.352411124375621,-0.2622277751467187,4.659125477548126,8.19272839813119,7.892530522317466,-1.8547181894057676,-4.771059756217541,True,-2.9163415668117736,aei,1.171657300030347,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,4.4791985211843794,115.34365692090384,1.145751993527819,3.117396132997401,1.4787283382507932,1.145751993527819,levy_10
38,9.88856671157548,8.19785462822747,-7.111832359293015,-5.030207988109048,-3.2686691855279557,8.078828261097845,-3.4185849241171296,-5.401199484649654,5.275293798930755,-2.1938295093470743,7.533446891830272,-0.5134629421550531,3.776959397223157,True,4.29042233937821,aei,1.1151149000506848,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,3.1379432739336655,118.48160019483751,1.145751993527819,3.117936847232566,1.4787283382507932,1.145751993527819,levy_10
39,9.48862864055884,2.109667817866632,-6.627537070794848,-4.906252111995758,0.34886157512049804,0.9135981558926565,-6.502557236546513,10.0,2.3921661325780152,-0.29407986478851167,8.336550639283562,-1.1479947866464921,0.5913782024601757,True,1.7393729891066678,aei,1.08083120000083,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,3.7724751184251044,122.25407531326262,1.145751993527819,3.1347198798272466,1.4787283382507932,1.145751993527819,levy_10
40,8.186192501939207,-3.124183510785801,-6.70513854871824,-4.742939859238444,4.305530188376361,10.0,-1.2881731354973618,-8.54398605894188,4.493381902352131,-0.6924949944719129,7.477876101952134,0.06732191575077387,6.108860599877812,True,6.041538684127039,aei,0.8715935000218451,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,2.557158416027838,124.81123372929045,1.145751993527819,3.120280843232261,1.4787283382507932,1.145751993527819,levy_10
41,8.792729613292986,10.0,-4.959603218973791,-4.859190472177366,10.0,10.0,-10.0,-8.766354336907252,3.337278423983678,-0.26001141972381236,7.576761536909795,-3.2650044960217945,-1.0302849596081955,True,2.234719536413599,aei,1.169515700021293,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,5.889484827800407,130.70071855709085,1.145751993527819,3.1878224038314844,1.4787283382507932,1.145751993527819,levy_10
42,8.025322923069139,-2.960901784161998,-10.0,-4.08038735900959,-0.4742918996242182,10.0,-4.26023987984096,-8.935030167403168,5.795329597688035,-1.6894596482214042,5.8109423986558735,-1.209360087214847,-6.071173947393463,True,-4.861813860178616,aei,0.9734057000023313,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,3.833840418993459,134.5345589760843,1.145751993527819,3.203203785144864,1.4787283382507932,1.145751993527819,levy_10
43,8.860019585393573,2.913133243771004,-3.12367493134251,-4.59585026559056,0.38230872170590785,10.0,-0.26554999560399944,-9.963202747673359,-4.397433428639731,-2.6856972403855504,8.530279846534013,-1.0521887537108672,8.613666868747623,True,9.66585562245849,aei,0.9756112999748439,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,3.6766690854894795,138.2112280615738,1.145751993527819,3.2142146060831114,-1.0521887537108672,3.6766690854894795,levy_10
44,8.68661604557745,10.0,-3.349927707155825,-4.309816780598746,0.4146481191413856,10.0,2.987456300324753,-7.533650417525948,10.0,-4.918046230024322,8.907951955687839,-1.713612190168986,2.764808123613826,True,4.478420313782812,aei,1.193022200022824,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,4.3380925219475985,142.5493205835214,1.145751993527819,3.2397572859891226,-1.0521887537108672,3.6766690854894795,levy_10
45,10.0,0.8153203385363017,-3.155762594986067,-5.271204729039145,0.6078226556461851,10.0,-8.141936311212127,-8.796089922258979,-9.626989010080493,-4.2177852623333365,7.208066723940222,-1.6380830703441516,5.513762096127044,True,7.151845166471196,aei,1.3219364000251517,False,9,2fa2ed9e-e29b-4292-9e84-642ce5fde5bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4787283382507932,4.262563402122764,146.81188398564416,1.145751993527819,3.2624863107920925,-1.0521887537108672,3.6766690854894795,levy_10
