iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-0.6522301779020789,-5.128735437775594,-0.8187557575933596,-4.973588063402633,10.0,-7.96020474587698,-10.0,10.0,8.203767415860582,-9.165615695683316,-3.485343874897961,-2.0389932644024036,True,1.4463506104955575,aei,0.6155775000224821,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.109824206676573,46.15437920415061,1.553328213693255,4.195852654922782,1.0711521180853574,1.553328213693255,levy_10
12,1.0329322467203843,-0.8969503828942891,-3.1881813443192266,3.1226332039085003,-5.591484461424169,6.0073858672431735,4.927234494992316,-7.586027144091765,-0.3860839364284853,-4.260860288388151,-7.170364642852598,1.0755104123121053,-2.9470494877357,True,-4.022559900047805,aei,0.9383256000000983,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0755104123121053,1.548969919466507,47.703349123617116,1.548969919466507,3.9752790936347595,1.0711521180853574,1.553328213693255,levy_10
13,-6.033255820731927,-1.8547239079499103,6.471870615386519,-10.0,-10.0,10.0,-3.5281840562205975,-8.915336589988776,10.0,-6.450471631543402,3.2690803484612894,-4.930131248112243,-1.6800788704111,True,3.250052377701143,aei,0.5902814000146464,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0755104123121053,7.554611579890855,55.25796070350797,1.548969919466507,4.250612361808305,1.0711521180853574,1.553328213693255,levy_10
14,1.1030160862023322,-0.20505065025390856,-2.947031437068509,1.548210978273385,-5.081789926574816,6.011441741705779,7.427897031006596,-7.191857201842014,-0.7008179085115712,-4.2395133019677695,-8.370813848977049,1.0725867610796298,2.878516402823851,True,1.8059296417442212,aei,2.3859720999607816,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0755104123121053,1.5518935706989825,56.80985427420695,1.548969919466507,4.057846733871925,1.0711521180853574,1.553328213693255,levy_10
15,1.1586047970228475,-0.4511289004811721,-2.996412588951074,2.0943211177769614,-5.478522189047202,6.1048214696803695,7.062315453661654,-7.64325874875917,-0.6982357252542272,-4.610720379486925,-8.195394197240788,0.9992234238186054,1.6773819657015534,True,0.678158541882948,aei,0.6008913000114262,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0755104123121053,1.625256907960007,58.435111182166956,1.548969919466507,3.8956740788111306,1.0711521180853574,1.553328213693255,levy_10
16,1.007424037289654,0.08519382321686346,-2.7543574829451973,0.904637322017634,-4.957871500189447,6.005284417505069,8.866567270357404,-7.11042976633792,-0.754546205943226,-4.394437945689592,-9.087199883911044,0.666522452295197,3.3781985244024737,True,2.711676072107277,aei,0.9180307000060566,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0755104123121053,1.9579578794834154,60.39306906165037,1.548969919466507,3.7745668163531483,1.0711521180853574,1.553328213693255,levy_10
17,-5.526330896576424,-1.419892025099033,0.7227719122870713,6.174417118070156,-5.256932893913748,3.38073504501388,7.802646887785823,-6.25373015018322,5.225460210679769,-4.390889959233815,-8.616736913733051,0.34929197351351715,-4.256125601891904,True,-4.605417575405421,aei,1.2095518999849446,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0755104123121053,2.275188358265095,62.66825741991547,1.548969919466507,3.6863680835244392,1.0711521180853574,1.553328213693255,levy_10
18,3.0316464915238894,-1.542282078019446,-8.634965082099413,1.1155046104510211,-8.17086971930298,8.668920605714458,7.820735886008182,-6.829180070580764,-1.8044442288459965,-4.414063372089291,-10.0,0.6163059443648287,0.5015415985152639,True,-0.11476434584956474,aei,1.4251968000316992,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0755104123121053,2.0081743874137836,64.67643180732925,1.548969919466507,3.5931351004071805,1.0711521180853574,1.553328213693255,levy_10
19,1.451542544162196,2.138249269656018,3.0698850472518537,-0.022155249272295955,-1.1709347979673448,3.7482035500629296,7.70906802356489,-8.412668610890737,-1.9178573712587588,-4.413899685611655,-6.616559550871045,2.1239266741379703,1.2449579021100678,True,-0.8789687720279025,aei,1.1389813999994658,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,0.500553657640642,65.17698546496989,0.500553657640642,3.4303676560510468,1.0711521180853574,1.553328213693255,levy_10
20,0.7355030663730037,-0.5031554491715672,-3.936109849710237,5.531147879263449,-5.9907425236962775,4.591477654494022,7.912183328938626,-7.510576041278873,3.587879451192392,-4.392833146619614,-0.9984408368842344,1.0873198569627185,4.121204051724762,True,3.0338841947620434,aei,1.1894237999804318,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,1.5371604748158938,66.71414593978578,0.500553657640642,3.335707296989289,1.0711521180853574,1.553328213693255,levy_10
21,3.7901829288641657,-0.8732260729653014,-8.369191439220932,3.1751503383485122,-7.332588000821212,7.078482545282948,7.393171999194743,-7.026057138282351,0.6375874967347303,-3.8990201347914137,-2.8503732534354134,1.0456318072492008,7.835044236109133,True,6.789412428859932,aei,1.363950399972964,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,1.5788485245294115,68.29299446431519,0.500553657640642,3.2520473554435805,1.0711521180853574,1.553328213693255,levy_10
22,3.8408729608948793,-0.7880097484438149,-3.6237566418531553,5.796215293698433,-8.902330878077104,7.734073150567593,7.4100075529140295,-10.0,-3.617176937657213,-8.292054239518748,0.5594835839483723,-0.10785647447583063,3.0887897093017274,True,3.196646183777558,aei,1.9287567000137642,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,2.732336806254443,71.02533127056962,0.500553657640642,3.228424148662256,1.0711521180853574,1.553328213693255,levy_10
23,5.193100024785385,0.04636076471080489,-10.0,0.42364605616186035,-4.229610764706102,5.153372465819075,7.409291479242597,-5.0192099801068215,5.926870558500673,0.8706781870211475,-3.2011078187816477,0.009990615085981942,3.48040203111968,True,3.470411416033698,aei,1.257455500017386,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,2.6144897166926304,73.63982098726225,0.500553657640642,3.201731347272272,1.0711521180853574,1.553328213693255,levy_10
24,1.4987510497111656,-0.9263341396705267,-10.0,1.4796084930798497,-8.625814701253914,10.0,7.394488886966282,-1.0368669265920887,-6.063741739565391,-3.277172485126315,-2.6234669844824388,-1.1456502333958425,-6.236585980968975,True,-5.090935747573132,aei,1.6823004999896511,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,3.7701305651744548,77.40995155243671,0.500553657640642,3.225414648018196,1.0711521180853574,1.553328213693255,levy_10
25,4.217593097718155,-1.0604979202360296,-10.0,4.475359744498386,-5.006354978330325,4.410449500790386,7.400744389695607,-8.087624692990389,10.0,0.4925519531469971,-1.6903926814430967,-0.572742674836917,-7.394769370428196,True,-6.822026695591279,aei,1.6143863999750465,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,3.197223006615529,80.60717455905224,0.500553657640642,3.2242869823620897,1.0711521180853574,1.553328213693255,levy_10
26,5.523189100938848,2.085217801591764,-1.5502978559320824,0.3966598515805255,-3.0619914379088704,3.2953859382754223,7.412703037071152,-6.769230349853555,1.6432545556047915,-3.7278333836254203,0.9736098476958511,1.2278730264896127,2.9636606392221183,True,1.7357876127325056,aei,2.0013486000243574,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,1.3966073052889996,82.00378186434124,0.500553657640642,3.1539916101669707,1.0711521180853574,1.553328213693255,levy_10
27,9.354928471216768,-0.061100805573791564,-10.0,3.600162328197871,-9.142535124892541,7.135505799289385,9.150039770700825,-9.195906900720757,0.9030488630848864,-5.777461947658029,5.007342241133605,-2.601306583941537,4.251443890747201,True,6.852750474688738,aei,1.4669672999880277,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,5.22578691572015,87.22956878006138,0.500553657640642,3.230724769631903,1.0711521180853574,1.553328213693255,levy_10
28,4.79644911590808,-4.268089651940427,-10.0,6.20068962734066,-9.26537958406655,10.0,7.385243950813821,-7.339821977355362,1.0158519992657742,4.550349145443385,-3.9667171245170474,-1.9326974469654947,3.6600337946207606,True,5.592731241586256,aei,1.534193100000266,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,4.557177778744107,91.78674655880549,0.500553657640642,3.2780980913859104,1.0711521180853574,1.553328213693255,levy_10
29,2.123808814270844,-3.5676729172771937,-10.0,-2.0561051523752454,-10.0,10.0,7.377538957473682,-6.950463204663058,1.3737157422504778,-10.0,-2.740744315143879,-4.1579279772864,-7.064450502994896,True,-2.906522525708496,aei,1.7849086000351235,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,6.782408309065012,98.56915486787051,0.500553657640642,3.3989363747541557,1.0711521180853574,1.553328213693255,levy_10
30,9.110934100296278,4.43307857356741,-6.252089194708738,3.4967735365750237,0.2987667663020429,2.6998814750514564,7.903537559277956,-8.960030954778107,0.9156265890291482,1.758269715308424,3.382269561385181,0.5747067834149802,-2.4987196232699773,True,-3.0734264066849573,aei,1.3561459999764338,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,2.049773548363632,100.61892841623414,0.500553657640642,3.353964280541138,1.0711521180853574,1.553328213693255,levy_10
31,0.9433294128417709,-3.402501245668857,-9.034130025050894,4.081477293392633,-8.615592241041746,8.961268497303093,6.634485846925055,-5.7349260540014555,0.6930658269997393,-0.7112548441014687,-7.57094748549611,0.2264889582346479,0.12266259392578635,True,-0.10382636430886155,aei,2.149657699977979,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,2.3979913735439644,103.0169197897781,0.500553657640642,3.323126444831552,1.0711521180853574,1.553328213693255,levy_10
32,3.907731397827802,-1.7782070823085125,-9.88601432971099,3.0577995925925996,-9.537512744644788,8.05491808612106,7.78974065070412,-6.848127206179391,0.7648450274618719,-5.937605742074154,-2.050718172100686,-1.565763767067679,-4.774500637049377,True,-3.2087368699816983,aei,2.1055259000277147,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,4.190244098846291,107.2071638886244,0.500553657640642,3.3502238715195123,1.0711521180853574,1.553328213693255,levy_10
33,0.33908193067998005,-2.8170283070489273,-10.0,8.881729268359805,-9.071461042594587,8.514397262799267,7.402027563839839,-9.569446206816238,0.9844823899652156,-3.9775207565791084,-3.4372208405004283,-1.8294059168587304,4.370660179404348,True,6.200066096263079,aei,1.9613765999674797,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,4.4538862486373425,111.66105013726174,0.500553657640642,3.3836681859776285,1.0711521180853574,1.553328213693255,levy_10
34,5.511847370777135,-2.1302420135295757,-10.0,1.1908400863125217,-9.920806942929612,9.205150345118783,7.32858091439131,-4.835597852369448,0.06885476425057005,-2.8005384498569157,-6.62695617364148,-2.1161980468375297,-2.036495085185703,True,0.07970296165182678,aei,1.5948420999920927,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,4.740678378616142,116.40172851587788,0.500553657640642,3.4235802504669963,1.0711521180853574,1.553328213693255,levy_10
35,5.174083733043529,-0.4714282852837474,-8.189984176473853,5.9563560348044895,-6.068826866871131,6.693139252117821,7.332787942727014,-7.8869489859641195,0.6658771311935612,0.7762442503933134,-1.6396481885980596,0.7839379600314875,7.149251631927779,True,6.365313671896292,aei,1.7408627000404522,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,1.8405423717471248,118.242270887625,0.500553657640642,3.3783505967892857,1.0711521180853574,1.553328213693255,levy_10
36,8.967849440303379,3.7258482953148278,-10.0,3.1742053530747874,-5.8840058759970955,5.245055914932855,7.34027944219231,-5.281216949749007,1.4857931869470833,-0.1851969704229587,-4.530740472017902,-0.8387020430794767,-3.7618780329864148,True,-2.9231759899069383,aei,2.1425037999870256,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,3.463182374858089,121.70545326248309,0.500553657640642,3.3807070350689745,1.0711521180853574,1.553328213693255,levy_10
37,1.548815646855071,0.13440376079182378,-10.0,5.626064426188716,-3.4775867309376856,5.4654141742513,7.355834577132677,-8.61714645001543,1.6877592884142032,-4.21596772803421,6.3852458525403,-0.0013902077000214716,4.382982353988733,True,4.384372561688754,aei,1.6502864999929443,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,2.6258705394786337,124.33132380196173,0.500553657640642,3.3603060487016685,1.0711521180853574,1.553328213693255,levy_10
38,4.232653109888361,-1.6402167200559221,-10.0,6.5467981966732545,-6.000333845650162,7.734859837830203,7.2926598304148555,-9.760797599369175,-0.7266321555123482,3.7916372623300316,-6.490135226414494,-1.6111539290075874,-3.1224967393801757,True,-1.5113428103725883,aei,2.12760479998542,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,4.2356342607862,128.56695806274794,0.500553657640642,3.3833410016512615,1.0711521180853574,1.553328213693255,levy_10
39,3.6218978445569294,-1.791338615950831,-6.116091938589037,4.701156107860552,-9.968686832899406,7.067903954789173,7.716656543305861,-7.016013554919531,2.2543010169608646,-4.1487826860220975,-5.7877619115447905,-0.8188137280906759,2.1121777817594785,True,2.930991509850154,aei,1.4255532999522984,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,3.443294059869288,132.01025212261723,0.500553657640642,3.384878259554288,1.0711521180853574,1.553328213693255,levy_10
40,3.524238004264238,-2.7578506042411988,-10.0,10.0,-4.8600415451689525,8.76721967201304,7.83622645752584,-10.0,1.134251105122111,-4.083036192038129,-1.4403302943550735,-2.4735693706992232,0.49063033929511857,True,2.964199709994342,aei,1.6282331999973394,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,5.0980497024778355,137.10830182509505,0.500553657640642,3.4277075456273765,1.0711521180853574,1.553328213693255,levy_10
41,1.3544830147913105,-3.573248153360113,-6.692557661580846,6.324415438489432,-8.416842030545975,8.111793317276602,7.303939799761412,-7.459372011889273,1.2902885135615696,-0.9605480142150163,-5.106804143456889,0.6775362777997943,4.615231536759791,True,3.9376952589599967,aei,2.0064048999920487,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,1.946944053978818,139.05524587907388,0.500553657640642,3.391591362904241,1.0711521180853574,1.553328213693255,levy_10
42,4.322070095518281,0.8391756796348664,-10.0,-2.890947913800409,-9.194156633928955,6.474328179131695,6.986289399368783,-4.664322748624031,-0.40286531261776265,-3.8189604585395647,1.1551217931215265,-0.46020587618605935,-3.337205570844069,True,-2.8769996946580094,aei,1.8167236999724992,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,3.0846862079646717,142.13993208703855,0.500553657640642,3.3842840973104416,1.0711521180853574,1.553328213693255,levy_10
43,7.393751622353098,1.4626526490551943,-9.566948008669232,2.8346181249024345,-5.055986190044825,5.829777716122645,7.684386754146657,-7.328423012532793,0.42704526386948594,-1.5794328538201543,1.2756794940915492,0.25556471578033196,5.031470273050505,True,4.775905557270174,aei,1.4348319999990053,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,2.3689156159982803,144.50884770303682,0.500553657640642,3.36067087681481,1.0711521180853574,1.553328213693255,levy_10
44,7.72384072035063,-0.5032628483997893,-2.7580111003131207,10.0,-10.0,9.618930678296367,7.375267035960974,-7.782676185363433,0.8708023868950496,-1.9424686662310144,-3.020029503139139,-1.6885921783535642,-6.902294225452557,True,-5.213702047098993,aei,2.1639503999613225,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,4.3130725101321765,148.821920213169,0.500553657640642,3.3823163684811135,1.0711521180853574,1.553328213693255,levy_10
45,2.3063833772154454,-1.0683544698051384,-6.6563821813048145,3.4993290034425457,-4.638610542304798,5.631932190728673,7.284950257111567,-7.443546549793902,0.9578813924461431,-0.3441575566563796,-0.37495214242692715,0.9444232666261171,5.9017164667583595,True,4.957293200132242,aei,1.8476242000469938,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,1.680057065152495,150.50197727832148,0.500553657640642,3.3444883839626995,1.0711521180853574,1.553328213693255,levy_10
46,5.036484665409656,0.227607047861554,-8.513142744773399,3.2065192898860877,-5.66048917699747,6.325404467507154,7.280281542329309,-7.067724924217344,0.5653926774722489,-1.9762828541246371,-1.4330192089204288,0.6524524848989577,-5.145738588521279,True,-5.798191073420237,aei,2.3314857000368647,False,11,4347f5fc-41ae-4927-b009-bc071615bc92,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1239266741379703,1.9720278468796546,152.47400512520113,0.500553657640642,3.3146522853304594,1.0711521180853574,1.553328213693255,levy_10
