iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.599895683550695,4.924874900856153,-8.5408522460907,1.5873416735485595,0.3119234173071381,7.2141582356036915,-3.328393502755949,2.147413955967323,1.8425891587174168,-2.1999995394064045,-2.519564338480953,1.8537496475041935,1.4194140668355837,True,-0.4343355806686098,aei,2.652682499960065,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,0.7707306842744188,41.14904434550784,0.7707306842744188,2.28605801919488,1.5853975188741656,1.0390828129044467,levy_10
19,2.542423813013152,4.845477467292504,-7.309911711335252,2.6017878654478217,1.851160465062073,7.251188970348358,-2.2641578630720045,2.2087210409685745,-10.0,-2.046192274389016,-1.2140849711105859,-0.03388948208906774,-0.39929503744996364,True,-0.3654055553608959,aei,1.5625231000012718,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.65836981386768,43.80741415937552,0.7707306842744188,2.305653376809238,1.5853975188741656,1.0390828129044467,levy_10
20,2.761404640680257,4.757014649194289,-9.44292252007517,0.21587255901336713,-0.7768349740538033,7.71324115876937,-2.08230044738658,2.089969041090553,-7.704441700207251,-3.0970476748397484,-5.042612102649183,0.8185238140257036,1.9727224649626278,True,1.1541986509369242,aei,0.7982436000020243,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,1.8059565177529087,45.61337067712843,0.7707306842744188,2.2806685338564217,1.5853975188741656,1.0390828129044467,levy_10
21,2.4952147733499284,4.975333261748499,-10.0,1.1829026385905195,0.72147425523642,7.2379454762926265,-2.0930459280622147,-0.2907643169600945,-10.0,-1.44620527745361,-3.959385479966106,-1.0725919559435588,-1.9939876084816452,True,-0.9213956525380864,aei,1.2824708000407554,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,3.697072287722171,49.3104429648506,0.7707306842744188,2.3481163316595524,1.5853975188741656,1.0390828129044467,levy_10
22,4.8479397492844125,5.06092495177578,-8.164835080398648,-0.44759690403536895,0.19658554739291267,7.29420451300414,-4.5337785787607885,2.4832937389568905,-10.0,-1.5464482684822003,-5.966211123790467,0.27471992079419943,0.7858513439253807,True,0.5111314231311812,aei,1.3835151999955997,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.349760410984413,51.66020337583502,0.7707306842744188,2.348191062537955,1.5853975188741656,1.0390828129044467,levy_10
23,2.5964571678964448,5.031945636066735,-8.052099327183843,0.10556171275990633,0.20064683850675216,7.481516950513727,-3.357349843761065,2.6289499491474464,-10.0,-1.9700384855460034,-3.7730480252998126,0.32703622734257376,-1.1729668263303605,True,-1.5000030536729343,aei,1.1746282000094652,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.2974441044360385,53.957647480271056,0.7707306842744188,2.345984673055263,1.5853975188741656,1.0390828129044467,levy_10
24,7.30237585712244,-0.6330085331409689,-10.0,-1.5857294018544255,-3.637003663865388,7.284844348309139,-5.801407302020859,3.103279390342899,-0.5878574471167322,-3.2965952731417265,-7.942198100857265,-0.23813833065387655,-0.7450774543871187,True,-0.5069391237332421,aei,0.6016942000132985,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.8626186624324887,56.820266142703545,0.7707306842744188,2.3675110892793145,1.5853975188741656,1.0390828129044467,levy_10
25,10.0,4.405678284845585,-10.0,-3.2444108766902287,-4.822064455681937,7.386384147289857,-8.33077698137835,4.089350293459888,1.4696668558784989,-3.8880740741246953,-10.0,-0.8869621956740031,0.24495388219770142,True,1.1319160778717046,aei,0.7379939000238664,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,3.5114425274526155,60.33170867015616,0.7707306842744188,2.4132683468062464,1.5853975188741656,1.0390828129044467,levy_10
26,0.499256123763645,4.056358501635007,-10.0,-2.3627498268626983,-0.350544391475452,6.653306975612142,-4.77267147844392,4.11476474692413,3.8319459905086903,7.255920023807968,-8.93862092626477,0.24656506157382904,1.2991656101132694,True,1.0526005485394403,aei,1.0973827000125311,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.377915270204783,62.70962394036094,0.7707306842744188,2.4119086130908056,1.5853975188741656,1.0390828129044467,levy_10
27,5.383975510338393,4.070562306835236,-10.0,-8.112781056774814,-0.1836159396456826,10.0,-8.138438773382125,3.7346320988140382,5.137535291968657,-10.0,0.5631291769911716,-2.272530472860312,-1.9790761642463988,True,0.2934543086139132,aei,0.8834139000391588,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,4.897010804638924,67.60663474499987,0.7707306842744188,2.503949434999995,1.5853975188741656,1.0390828129044467,levy_10
28,-2.0111036713084,4.275752621460468,-8.157800077918244,0.8831711742218166,-6.632847712168563,4.848675994247666,-0.866810524038933,4.808106247793155,1.8320385151711465,2.3886766616988946,-10.0,1.028201603812082,0.36447903625354605,True,-0.663722567558536,aei,1.1557803999749012,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,1.5962787279665303,69.2029134729664,0.7707306842744188,2.471532624034514,1.5853975188741656,1.0390828129044467,levy_10
29,10.0,4.205379545150643,-10.0,-0.1353588173290747,0.6041617348488688,10.0,4.569535998313698,4.127110891912135,2.5462958767331987,5.325798270232938,-2.0491047895463046,-1.4701903081651013,-2.2267667689291497,True,-0.7565764607640484,aei,1.1208640999975614,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,4.094670639943714,73.29758411291012,0.7707306842744188,2.5275029004451763,1.5853975188741656,1.0390828129044467,levy_10
30,2.730135397434018,6.657446890852618,-10.0,0.363642500187088,-7.066158450715959,4.5807305937552405,-7.451875929645766,3.930151982832027,-0.07584809427760804,2.8329652219043493,-10.0,-0.6752919091784497,-0.6258895491101202,True,0.04940236006832954,aei,0.9054512999719009,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,3.2997722409570622,76.59735635386718,0.7707306842744188,2.5532452117955726,1.5853975188741656,1.0390828129044467,levy_10
31,2.8039728302436697,0.5475342675644638,-7.261628931106277,1.5089530670778157,-0.7296875669335655,10.0,-8.654925871223716,3.7983548338937503,-2.052507444227765,8.954673958826719,-10.0,-0.24454166385790402,-0.3590217132891325,True,-0.1144800494312285,aei,1.6630366000463255,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.8690219956365164,79.4663783495037,0.7707306842744188,2.5634315596614097,1.5853975188741656,1.0390828129044467,levy_10
32,2.2017267200018082,6.840652151345771,-7.13763303092969,-1.3421772844015785,-0.03324638499749499,1.0466130253442285,1.8195805652904697,3.9543736321884353,1.930072836324986,-1.907258651659246,-7.802044772783124,1.4348561482277669,1.1519217943258084,True,-0.2829343539019584,aei,0.8368521999800578,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,1.1896241835508454,80.65600253305455,0.7707306842744188,2.5205000791579546,1.5853975188741656,1.0390828129044467,levy_10
33,2.003276455053878,7.244592668518017,-10.0,-0.37347254242374134,0.012569306880684125,10.0,-10.0,3.8736323718683665,3.3101864929910487,-5.0716499562036095,-10.0,-2.23879583490904,-2.675327089324436,True,-0.43653125441539586,aei,0.9120338000357151,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,4.863276166687653,85.5192786997422,0.7707306842744188,2.591493293931582,1.5853975188741656,1.0390828129044467,levy_10
34,2.6001461514136097,3.3732415127232325,-8.263644275683442,-6.5959126935331005,1.4088352563050233,5.127977629509687,-1.8872260221310506,3.1569431684366003,-1.8282207714527905,9.895141653140984,-7.4792675879229185,0.13667824570049628,-1.6491394876435839,True,-1.7858177333440801,aei,0.8786091000074521,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.487802086078116,88.00708078582032,0.7707306842744188,2.588443552524127,1.5853975188741656,1.0390828129044467,levy_10
35,-1.3386528518345944,6.206252829605038,-0.8675147605208685,0.032946625979875084,-1.5514852521771918,0.2985689826341144,-2.8260517693668277,4.415868350611153,4.30098484133446,0.1275176264331119,-7.56649374498635,1.7535570382143721,1.545623744023345,True,-0.20793329419102724,aei,0.9329461000161245,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,0.8709232935642401,88.87800407938457,0.7707306842744188,2.5393715451252734,1.5853975188741656,1.0390828129044467,levy_10
36,6.557958422467656,10.0,-8.563309902090172,-5.736326154472835,-2.0169163006164625,6.487602849739886,-2.9589953643823774,4.6095605292379815,4.178437810852541,0.4017680559548845,-0.28958996665028247,-0.10093677401722403,-0.20811773786256468,True,-0.10718096384534065,aei,1.2686444999999367,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.7254171057958363,91.60342118518041,0.7707306842744188,2.5445394773661225,1.5853975188741656,1.0390828129044467,levy_10
37,8.223358647933114,4.056160973918276,-10.0,0.5729666368176255,-1.5946035055545502,-2.563691046389465,-3.0275758891435727,4.782233065057166,3.1504116294751556,-0.6163522386051642,-7.782446586598668,0.16182156672922432,-0.07680710511283606,True,-0.23862867184206038,aei,0.994726000004448,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.462658765049388,94.06607995022979,0.7707306842744188,2.542326485141346,1.5853975188741656,1.0390828129044467,levy_10
38,-0.07124473258832635,-3.8222628679891293,-5.609446417381777,4.5627554015993494,-0.8828765486232415,8.337425434627031,-2.0569470012875453,4.177824161488675,-1.2579634850511985,0.08338910372249102,-8.705986730918884,1.4662289196496079,0.4416933235434113,True,-1.0245355961061966,aei,0.9472881000256166,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,1.1582514121290044,95.2243313623588,0.7707306842744188,2.505903456904179,1.5853975188741656,1.0390828129044467,levy_10
39,1.9491118077295344,7.830144876049853,6.078765334601122,-1.939292210655958,-1.6381373131520374,1.5700650201612738,-1.9853271773772634,3.624719504384451,-2.640621139970022,-2.297280155570246,-10.0,1.291125675893264,-0.1826164800711234,True,-1.4737421559643875,aei,0.9880433999933302,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,1.3333546558853482,96.55768601824414,0.7707306842744188,2.475838103031901,1.5853975188741656,1.0390828129044467,levy_10
40,-0.1554519059712646,6.57883001121344,-10.0,-1.808435472574969,-0.41646888046031777,-5.874942177286943,-2.6775662545479015,3.946355614504072,-0.4051578732477573,-0.3983487377618437,-1.7788343529512856,-0.12314254524634524,-2.368154909271975,True,-2.24501236402563,aei,0.7939576000208035,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,2.7476228770249573,99.30530889526909,0.7707306842744188,2.4826327223817275,1.5853975188741656,1.0390828129044467,levy_10
41,-3.3346547573988667,3.5821189559617217,-6.460212354471909,3.9280460409489972,-1.1705626771444895,4.885863714546323,-2.7114258683708243,5.332593823255149,5.508859427223117,-0.5505936525405538,-9.619412667883651,0.661611893453696,-0.14564065618381938,True,-0.8072525496375154,aei,0.7134880000376143,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,1.9628684383249162,101.26817733359401,0.7707306842744188,2.469955544721805,1.5853975188741656,1.0390828129044467,levy_10
42,-4.293633532605538,-3.2510122724500907,-5.61084625247479,-0.5360724244279916,0.40418503214729784,5.600691419088847,-1.7628373982926258,4.016291293287989,5.975683578324808,-2.4441323918470124,-4.740176258118327,1.0535651749243329,0.8807330347469018,True,-0.1728321401774311,aei,0.7476544000091963,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,1.5709151568542794,102.8390924904483,0.7707306842744188,2.44854982120115,1.5853975188741656,1.0390828129044467,levy_10
43,9.360049214900007,10.0,-6.8645807429870915,-0.07765695088646435,-0.35503505335844326,5.817850793903003,-1.6871855062750296,3.898609948006396,6.133496120673587,-2.3881279161673366,-10.0,-1.180486930097888,-2.4919139565510786,True,-1.3114270264531906,aei,0.9023252000333741,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8537496475041935,3.8049672618765005,106.6440597523248,0.7707306842744188,2.4800944128447626,1.5853975188741656,1.0390828129044467,levy_10
44,-0.21470249311172518,2.3101039478663004,-3.189858354994451,-0.2538935549525106,-0.9170338326910282,4.501415947627684,-0.4576819398028064,2.7266699564402366,3.2244760800381216,1.064385886028492,1.0948575954278708,2.324552316863928,2.4278152458647595,True,0.10326292900083134,aei,0.606361799989827,False,7,6f32b801-c6d8-4ad2-8e60-d018b0f5623f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.324552316863928,0.2999280149146841,106.94398776723948,0.2999280149146841,2.43054517652817,1.5853975188741656,1.0390828129044467,levy_10
