iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.665484361658934,-0.7620831315682762,4.6602658151285175,-2.492484713599246,1.30194438614056,-1.101518723696445,-3.973539096459723,2.6656660745488,1.4050125302190497,6.363457039396206,-5.50479768542023,1.7108903185107713,1.6932525233985798,True,-0.017637795112191545,aei,0.7932284999988042,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.913590013267841,20.36376849389729,0.541012716177991,1.85125168126339,2.0834676156006213,0.541012716177991,levy_10
12,-3.6372319074470494,-0.4952123905207285,3.9930611166269623,-3.7057356843673075,0.21249598238007833,-8.525363910787917,4.818617253875014,-2.801379423831323,3.2856865025402557,4.24878522988661,-4.4002567394597385,1.8837563060120839,1.8993469734180548,True,0.015590667405970926,aei,0.5404707999550737,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7407240257665284,21.10449251966382,0.541012716177991,1.7587077099719848,2.0834676156006213,0.541012716177991,levy_10
13,-2.428337895989791,0.13269102411802217,1.651607896910989,-3.4690627370379814,-10.0,-9.91450281766255,-0.3301974127782437,-0.3830901791109095,-2.536500393298271,4.52319267950155,-6.4086943689379625,-1.0744632597058006,-1.0654521020399323,True,0.009011157665868241,aei,1.3519326000241563,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.698943591484413,24.80343611114823,0.541012716177991,1.9079566239344792,2.0834676156006213,0.541012716177991,levy_10
14,-2.8903415412500952,-2.008710639223209,5.274570830703309,-0.24914855309656714,-1.0030242010859671,-4.483806953827383,-0.5641788580024165,0.93207124487188,3.1577828762534086,6.098330448941825,-5.173545801676354,1.6555749170434433,1.6687827045891237,True,0.013207787545680416,aei,1.3910786000196822,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.968905414735169,25.772341525883398,0.541012716177991,1.8408815375630998,2.0834676156006213,0.541012716177991,levy_10
15,-1.9334698185726011,-2.8692363704081147,8.3937924220045,-3.71986198167688,-0.8853432350806214,-10.0,2.2328811079546633,-1.393048719394491,2.0282446342533595,5.510230635899788,-5.304034957132633,0.03257589092695825,0.06911582085350644,True,0.03653992992654819,aei,1.7775514000095427,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.591904440851654,28.36424596673505,0.541012716177991,1.89094973111567,2.0834676156006213,0.541012716177991,levy_10
16,-4.785282710189001,0.100220946304716,5.361559893706979,-3.1566589061606116,-1.5491027663491863,-9.7424118420952,6.92481067774286,-3.5169558957454212,5.7867143045745255,6.403168738396061,-3.292534902584459,-0.22060548661495066,-0.14239676004076185,True,0.07820872657418881,aei,0.9584926000097767,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.845085818393563,31.209331785128615,0.541012716177991,1.9505832365705384,2.0834676156006213,0.541012716177991,levy_10
17,-4.084664467488825,0.9694090231473442,4.430122386670962,-0.383781570587366,-1.8056823054709226,-9.068943237095876,3.466870702768325,-1.9798168509998781,1.6469231751108604,7.1160027111234765,-4.383257306780578,1.5357631866000785,1.457750969818456,True,-0.0780122167816224,aei,1.0103127000038512,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0887171451785338,32.29804893030715,0.541012716177991,1.899885231194538,2.0834676156006213,0.541012716177991,levy_10
18,-1.249549424832447,-3.353788448222754,3.87800578819451,-3.366790254728388,0.01585305905141131,-2.7311910604966547,-2.219836380652772,1.1919068070946155,2.0037210339332736,1.248801620645645,-6.246779950240476,1.864501125650586,1.8501420237281156,True,-0.014359101922470252,aei,0.9641811999608763,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7599792061280264,33.058028136435176,0.541012716177991,1.8365571186908431,2.0834676156006213,0.541012716177991,levy_10
19,-3.859186868075514,5.635895492115577,4.371432143174083,-1.7816730873012352,0.21779670824385414,-1.880974222121316,-0.30715873278198463,-1.2192780277762179,2.0311417053646865,2.6017018095835867,-3.342049977169708,1.9238217225105698,1.8427198371070843,True,-0.08110188540348551,aei,1.8795901999692433,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7006586092680425,33.758686745703216,0.541012716177991,1.7767729866159587,2.0834676156006213,0.541012716177991,levy_10
20,-4.013607779886216,0.3204572905762602,4.102265134306433,-4.236698669067902,0.9294034831967709,-6.066243558483305,3.6811525260287628,-2.000032194072777,1.5175944011651947,6.764290025363553,-4.517808082109224,1.4340907019684388,1.4142047541463352,True,-0.019885947822103622,aei,2.075500099977944,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1903896298101735,34.949076375513386,0.541012716177991,1.7474538187756692,2.0834676156006213,0.541012716177991,levy_10
21,-2.1388387355226857,2.11611955507113,5.371035679914669,-3.3456455366387337,-3.110115683789944,-6.49091410237852,-6.913755605264057,3.3706437510493092,2.133745214150051,3.8878840265590484,-5.031455275975095,0.4553945801315668,0.43475230725322717,True,-0.02064227287833964,aei,1.7802400999935344,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1690857516470454,37.11816212716043,0.541012716177991,1.7675315298647825,2.0834676156006213,0.541012716177991,levy_10
22,-1.6659388457457733,-1.4326324446194596,4.652675952283045,3.4782909199881136,-0.2504801539454546,-6.355804931174758,-4.875048302967434,2.778772217758767,1.9627944761402056,3.7387667368627433,-5.9046603931574575,1.356932049732566,1.3394667492911199,True,-0.01746530044144623,aei,2.4800420999526978,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2675482820460462,38.385710409206474,0.541012716177991,1.7448050186002944,2.0834676156006213,0.541012716177991,levy_10
23,-1.348052742734219,-0.9301277929642945,4.403010991934822,-4.0826137485843885,-0.23899700882117045,-10.0,-0.47765096695250026,-0.24303367740662066,2.2834703994071774,9.18358659102559,-6.59171297563899,-0.005247307714074571,0.0020670706786255757,True,0.0073143783927001466,aei,1.8460176999797113,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6297276394926867,41.01543804869916,0.541012716177991,1.783279915160833,2.0834676156006213,0.541012716177991,levy_10
24,-3.47428972211445,-1.6054054610218236,5.06746564878287,-0.5891589238469049,-1.8443417746057376,-4.797425692555559,0.6236753720976546,0.3139994067777924,1.5250809628442743,6.435074825117843,-4.9964625816021355,1.705883080962252,1.6667900907358228,True,-0.0390929902264292,aei,1.0869841999956407,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9185972508163602,41.93403529951552,0.541012716177991,1.7472514708131468,2.0834676156006213,0.541012716177991,levy_10
25,-4.582275246593353,2.7925046438465366,4.041894513248279,-2.2461581651108085,-1.023158428627835,-6.165421212625236,3.8421413620854588,-2.592677408860686,3.0455343605124687,4.098359976423557,-3.3660858472211235,1.4050016353069543,1.4463744258282878,True,0.04137279052133347,aei,1.2102531000273302,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.219478696471658,43.15351399598718,0.541012716177991,1.7261405598394872,2.0834676156006213,0.541012716177991,levy_10
26,-1.5584609122379336,-4.771528416117611,4.394622953019456,-2.982178885109044,0.2928891591095077,-4.135733832429539,1.1710747320349173,-0.40619938684982304,0.9070213650040463,3.835488600440542,-6.508595325674872,2.0764846604553937,2.0422455236281736,True,-0.03423913682722013,aei,1.493943199981004,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5479956713232186,43.701509667310404,0.541012716177991,1.680827294896554,2.0834676156006213,0.541012716177991,levy_10
27,-3.052571354617719,-2.2923411001845357,4.421349881703053,-2.103937725649906,0.7052504997236465,-2.2903426077270166,1.117379470351976,-0.22877758305452017,1.49441782021643,3.162655706504822,-5.01903544803454,1.9263927907269833,1.958865682206351,True,0.032472891479367716,aei,1.7042421999503858,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.698087541051629,44.39959720836203,0.541012716177991,1.6444295262356308,2.0834676156006213,0.541012716177991,levy_10
28,-2.885003548714298,0.988671917712155,4.360539174757964,-3.6800854492519655,0.08910302658310601,-3.5994751825236118,-8.802258426221448,5.451220123463849,1.8372552308592263,3.9820950807909856,-4.969852107195328,1.6007405824081664,1.5824026655552048,True,-0.0183379168529616,aei,1.4411259000189602,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0237397493704459,45.42333695773248,0.541012716177991,1.6222620342047314,2.0834676156006213,0.541012716177991,levy_10
29,-4.526773141575475,5.372758780754161,4.418898741876455,-4.539435613219551,0.5769605062541285,-1.503655227000204,1.1796713320232284,-1.7527437464956426,1.2455339992336738,2.9599782571885664,-3.0310463362571856,2.0164440096838776,2.0830836410467177,True,0.06663963136284012,aei,1.3915909000206739,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6080363220947347,46.031373279827214,0.541012716177991,1.5872887337871453,2.0164440096838776,0.6080363220947347,levy_10
30,-1.332171847588247,2.053560380427683,4.228573536407581,-5.015514053847308,0.41465671312046065,-10.0,-0.7148248935639415,-1.3086824388228688,2.353558568877391,3.3291188601734283,-5.485864118947616,0.6047329555424662,0.564100229919665,True,-0.04063272562280118,aei,1.4858883999986574,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.019747376236146,48.05112065606336,0.541012716177991,1.6017040218687788,2.0164440096838776,0.6080363220947347,levy_10
31,-5.205082606085149,5.167928575226046,3.443417610603633,-3.698327823162608,0.6560096034303426,-2.8171773502442665,4.613649647566843,-3.6437681115148286,-0.48077173070907553,3.344560212833011,-2.9974681840062334,1.6872592663466932,1.6566690953691707,True,-0.03059017097752248,aei,1.3766958000487648,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9372210654319191,48.98834172149528,0.541012716177991,1.5802690877901704,2.0164440096838776,0.6080363220947347,levy_10
32,-3.021929072529745,3.234825278761,3.687503451237583,-3.796850835576591,-0.13149066832978584,-3.3073813371333003,3.3759160746975154,-3.5415324880498087,2.0139022292744735,1.93308334596672,-4.386255238331721,2.0463417643064306,2.0591415980824936,True,0.012799833776063085,aei,1.380242699990049,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5781385674721817,49.56648028896746,0.541012716177991,1.5489525090302332,2.0164440096838776,0.6080363220947347,levy_10
33,-4.626366534280495,-1.5971315040533363,5.239293044249425,-3.5431594311676484,-0.029013153974371878,-2.074904462099937,2.0373288963061404,-0.14488923420563074,1.2983589611126796,2.3816418452263535,-3.54144800748906,1.951342007159685,1.9862955322803852,True,0.03495352512070027,aei,1.5651221000007354,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6731383246189273,50.23961861358639,0.541012716177991,1.5224126852601936,2.0164440096838776,0.6080363220947347,levy_10
34,-2.9048940003810118,-2.0704201915291818,4.57683136370281,-4.19377281203208,-0.29976222505621297,-1.3570014066088054,-1.2591704099486345,1.2196778307098224,0.4094474451238175,3.917778045837603,-5.61466451803306,2.0346774250684483,2.0092316595125492,True,-0.025445765555899058,aei,1.6392119000083767,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.589802906710164,50.82942152029655,0.541012716177991,1.494982985891075,2.0164440096838776,0.6080363220947347,levy_10
35,-3.894114637062572,-3.2165091916213266,4.243930897331468,-3.8672968949035003,0.38086119824879405,-5.680763070143572,2.0484525642215075,-0.14338096909084555,1.6185446973911897,1.14271759380672,-3.912532952726225,1.753119283606964,1.7117217108181206,True,-0.04139757278884337,aei,1.5437464999849908,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8713610481716483,51.7007825684682,0.541012716177991,1.4771652162419486,2.0164440096838776,0.6080363220947347,levy_10
36,-1.073718870339995,10.0,2.865838776666553,-4.03840652562374,-0.7899124897972944,-3.3477155676246246,1.8267960254012134,-7.161541234808462,0.8822368789773578,2.6321312732130515,-4.985576768404243,0.6897421299754597,0.7143990104252251,True,0.02465688044976544,aei,1.8955610999837518,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9347382018031527,53.63552077027135,0.541012716177991,1.4898755769519818,2.0164440096838776,0.6080363220947347,levy_10
37,-1.312259232775947,-1.1339863141001925,3.6408157841273954,-3.4053971387590622,0.06861782603861125,-3.992657090495637,3.147150222733154,-1.0520119362182292,2.778694728180098,3.8926626609159882,-7.604505861603916,2.1374141042680375,2.1350191428745253,True,-0.0023949613935121405,aei,1.255362400028389,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1374141042680375,0.4870662275105748,54.12258699778192,0.4870662275105748,1.4627726215616736,2.1374141042680375,0.4870662275105748,levy_10
38,-2.485652415287734,-1.482881295702204,4.560763063365859,-3.29450399799828,-0.11771787615133819,-3.418075205338237,2.0858010669093834,-4.380102045003445,2.0913170154217897,3.7745894054589764,-1.1695519209816114,1.994104003744816,1.8762281196595851,True,-0.11787588408523075,aei,1.3734887999598868,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1374141042680375,0.6303763280337964,54.75296332581572,0.4870662275105748,1.440867455942519,2.1374141042680375,0.4870662275105748,levy_10
39,-5.084791296905198,0.37786225401109164,4.872565986151565,-2.7803610948073856,-0.08170721872795511,-3.6997260049720535,0.4005316301310242,-3.6437733787052213,1.3584468349281937,3.4588794698826244,-7.343482558627201,1.807732413818404,1.7891229710278609,True,-0.018609442790543218,aei,1.1331008999841288,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1374141042680375,0.8167479179602082,55.56971124377593,0.4870662275105748,1.4248643908660494,2.1374141042680375,0.4870662275105748,levy_10
40,-1.782813875289625,-3.7169822543022333,3.0467174402896133,-3.7710211503133877,0.6305190442940899,-6.540175141542708,7.243769703805347,-4.3294245379641785,4.431577579786872,1.7774659358124523,-0.6279175589828233,1.3975553946531365,1.4440785073931,True,0.04652311273996346,aei,2.35308160004206,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1374141042680375,1.2269249371254758,56.7966361809014,0.4870662275105748,1.4199159045225351,2.1374141042680375,0.4870662275105748,levy_10
41,4.10560078051214,-9.544329194817117,3.5426195312785183,-4.515883746374811,-0.17047620369553562,-2.4368123160988886,1.3690201167710092,-1.699485988296294,0.9542054163956389,2.8833375584742575,0.5041777756371578,1.164331569079744,1.135477368534891,True,-0.028854200544853104,aei,1.9679649999598041,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1374141042680375,1.4601487626988683,58.25678494360027,0.4870662275105748,1.4208971937463482,2.1374141042680375,0.4870662275105748,levy_10
42,-3.654528391447764,9.749929667514078,3.877930499611693,-3.554110551321552,0.14610243162648917,-2.301027958080036,-0.10568502153244846,-0.44319589601426723,2.845486543967533,3.829294495213858,-3.1396684544268374,1.1788335338245328,1.1879449399252697,True,0.009111406100736907,aei,1.3317169000511058,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1374141042680375,1.4456467979540795,59.70243174155435,0.4870662275105748,1.4214864700370082,2.1374141042680375,0.4870662275105748,levy_10
43,0.01768866234426518,1.337742318379166,4.459364781863369,-3.5503251446355,0.046556418075154905,-3.114492623826284,1.755494458794673,2.725883756300935,1.0617453003369575,3.0257172807150297,-0.324378670538398,2.2487462129581695,2.2682180101133067,True,0.01947179715513725,aei,1.1166680000023916,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2487462129581695,0.37573411882044283,60.078165860374796,0.37573411882044283,1.397166647915693,2.2487462129581695,0.37573411882044283,levy_10
44,-2.4882135789849853,-2.842642805619476,3.412056949763159,-2.1760480501627097,-0.07311454773187498,-7.924291486402871,6.7131656258775,0.21396375880799287,1.0551316884760882,4.265748466996471,-1.617296529935658,1.6784686041018226,1.6623416060873424,True,-0.016126998014480254,aei,1.1271975000272505,False,8,48003723-5056-47d0-b4ca-b407a7b923d6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2487462129581695,0.9460117276767896,61.024177588051586,0.37573411882044283,1.3869131270011723,2.2487462129581695,0.37573411882044283,levy_10
