iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4215966454701805,3.8307457577033794,-6.207758930692365,-3.0282303035724008,-1.0507787525459165,8.123123932923173,-4.717760838549503,5.738409600094169,-10.0,-2.4540105287100307,-4.404254042237394,-0.6081941737579379,-0.6081941737579379,False,0.0,aei,1.2629932999843732,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,3.2326745055365502,32.46120076707476,0.9146818303519177,2.9510182515522505,1.7097985014266945,0.9146818303519177,levy_10
12,3.167650522268736,-0.47277773610710033,-10.0,3.219637652113564,3.7309434957399508,8.37088406012753,3.018106666409402,1.6540111613328783,-10.0,-4.152501174437514,-2.9259536558481014,-0.8875209607236337,-0.8875209607236337,False,0.0,aei,2.4337322000064887,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,3.512001292502246,35.973202059577005,0.9146818303519177,2.9977668382980838,1.7097985014266945,0.9146818303519177,levy_10
13,3.0685438060909394,7.255416155966825,-5.893520936927696,0.01078883428565361,-2.849970071132753,6.375847699077173,-6.612718458546871,0.39883446966443,-6.273491135004736,-0.8369853985994016,-4.967346670087059,-0.10314556514680805,-0.10314556514680805,False,0.0,aei,1.1180165999685414,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,2.7276258969254203,38.70082795650242,0.9146818303519177,2.976986765884802,1.7097985014266945,0.9146818303519177,levy_10
14,0.7814143473581222,-3.169330435540234,-6.210000675394942,0.3755356744986379,4.860895502854309,10.0,5.267619131800796,6.311220340070738,-8.599605290581263,-5.925653552735447,-6.443502690593979,-0.8441664355670592,-0.8441664355670592,False,0.0,aei,1.7987846999894828,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,3.4686467673456716,42.1694747238481,0.9146818303519177,3.0121053374177214,1.7097985014266945,0.9146818303519177,levy_10
15,2.0051280011341373,-0.25832905332973677,-7.271613100441703,-0.4704687460360376,-0.5532525706315401,7.996721986528961,-1.2397747982909173,2.4437159508027815,-3.3793568445161615,-3.398988468160537,-6.858165376771166,1.6198066990251447,1.6198066990251447,False,0.0,aei,1.3829145000199787,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.0046736327534675,43.17414835660156,0.9146818303519177,2.878276557106771,1.7097985014266945,0.9146818303519177,levy_10
16,0.42745878868023196,3.8211764504530925,-6.98444765512556,0.07267882791070927,-1.5920121775071299,7.522854850866081,-2.7205418436093085,0.9322234069911106,-6.045596005152534,-2.1792472478177274,-3.0340251452935556,0.8509730080029636,0.8509730080029636,False,0.0,aei,0.9042688999907114,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.7735073237756487,44.94765568037721,0.9146818303519177,2.8092284800235756,1.7097985014266945,0.9146818303519177,levy_10
17,3.422657938017175,9.35978091702901,-10.0,2.9411959405276122,-0.7744609426406237,6.200535510324138,-4.894801523731809,-1.2760016856177088,-8.32155663843456,-0.6471624676288199,-0.8162292646834741,-0.5013547455794568,-0.5013547455794568,False,0.0,aei,1.4254844000097364,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,3.125835077358069,48.07349075773528,0.9146818303519177,2.82785239751384,1.7097985014266945,0.9146818303519177,levy_10
18,2.351647341231499,4.58556564751578,-7.771925968573842,0.5716250833877968,-2.4790819772029673,6.720511482634385,-4.46970928528835,-0.12323720367798735,4.817636008710471,-1.8104438080743235,-7.498937010864022,1.4765527162655578,1.4765527162655578,False,0.0,aei,1.689283300016541,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.1479276155130544,49.22141837324833,0.9146818303519177,2.734523242958241,1.7097985014266945,0.9146818303519177,levy_10
19,2.6111945656915503,-9.659180054577897,-7.708672406627707,0.2747942089030356,-0.9290878873932789,6.9964859092049085,1.996942027322305,-0.9030887508277925,-10.0,-3.836475665694558,-5.995219801981463,-0.8939217313469033,-0.8939217313469033,False,0.0,aei,3.332842300005723,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,3.5184020631255155,52.73982043637385,0.9146818303519177,2.7757800229670444,1.7097985014266945,0.9146818303519177,levy_10
20,2.6044575167208768,2.2540242956304426,-9.413842824658971,0.02466434967350278,-1.2504250939535557,8.006525434544967,-2.8266630733878766,1.7554376842546386,2.2626565287480673,-2.9637860259330036,-6.335817837717036,1.0211578193617323,1.0211578193617323,False,0.0,aei,0.9737745000165887,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.60332251241688,54.34314294879073,0.9146818303519177,2.7171571474395364,1.7097985014266945,0.9146818303519177,levy_10
21,2.0756844122445752,5.962813068872933,-7.844315504674332,0.11263536012877627,-1.2576266640639615,7.947905551967082,-3.940611033176393,2.2929111517275316,4.158485657819817,-2.6033646321000736,-7.793621902639967,1.5163772433965905,1.5163772433965905,False,0.0,aei,1.2241332000121474,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.1081030883820218,55.45124603717275,0.9146818303519177,2.6405355255796548,1.7097985014266945,0.9146818303519177,levy_10
22,2.723962645939245,4.869534293988226,-7.846051089267259,0.9551987298884866,-2.066637427460339,8.598015539476574,-4.0969795498171795,0.3752642374818349,-2.470071909571106,-2.496147444496168,-2.3516807148594325,1.3872482090072455,1.3872482090072455,False,0.0,aei,2.033357000036631,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.2372321227713667,56.68847815994412,0.9146818303519177,2.576749007270187,1.7097985014266945,0.9146818303519177,levy_10
23,2.1295541416145873,1.3564712537272439,-8.16958313296156,-0.6717290327168286,0.8560169238130068,5.811147852763915,-0.6400148638722057,4.88455485029178,-4.68401749815705,-4.345020897352719,-10.0,1.610752654883622,1.610752654883622,False,0.0,aei,2.2184927000198513,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.0137276768949903,57.702205836839106,0.9146818303519177,2.5087915581234395,1.7097985014266945,0.9146818303519177,levy_10
24,2.249462238843741,1.5083992567651447,-8.012888601455012,-0.44738238683157033,2.468418089326253,10.0,-1.6829816228114791,1.71764263625222,-0.49723428328300345,1.1222387018688482,-10.0,0.9823709267346125,0.9823709267346125,False,0.0,aei,2.2382930999738164,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.6421094050439997,59.34431524188311,0.9146818303519177,2.4726798017451297,1.7097985014266945,0.9146818303519177,levy_10
25,2.3977308461998685,2.32310634351348,-7.937651860662426,-0.34419145313091387,-2.1972256156375916,3.3526743504130003,-1.3687333234520789,1.1859623456673019,-9.497689199976536,-3.7836815447544905,-10.0,0.7886981926868318,0.7886981926868318,False,0.0,aei,2.3362343999906443,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.8357821390917803,61.18009738097489,0.9146818303519177,2.447203895238996,1.7097985014266945,0.9146818303519177,levy_10
26,2.9014810137209843,1.8348264596551127,-8.042085019740943,-0.22121355091366568,0.7981400343334641,8.915496621412611,-2.623635385587613,6.850506973316251,-5.784369105158438,-5.934749854779743,-2.581282199606927,0.30780172589337307,0.30780172589337307,False,0.0,aei,1.694102700043004,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,2.3166786058852393,63.49677598686013,0.9146818303519177,2.4421836918023128,1.7097985014266945,0.9146818303519177,levy_10
27,1.8299575524774598,4.947294229216165,-9.300576367330997,0.6052830917648049,0.8550386627627993,6.580495056393844,-1.9873323278058728,3.230700593995324,-4.5584924783124885,-2.8649724434617903,-6.729840155940828,0.9336641810382124,0.9336641810382124,False,0.0,aei,1.9715949000092223,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.6908161507404,65.18759213760053,0.9146818303519177,2.4143552643555752,1.7097985014266945,0.9146818303519177,levy_10
28,1.979196739580099,1.4474206586055234,-8.067152327945417,-0.21737450943440947,-2.9757826072785685,6.9749575119775065,-0.06527567131977999,2.3388325592258368,-0.19465159271153243,-6.744130383480086,-10.0,1.091624097442424,1.091624097442424,False,0.0,aei,1.6122854000423104,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7097985014266945,1.5328562343361882,66.72044837193673,0.9146818303519177,2.3828731561405974,1.7097985014266945,0.9146818303519177,levy_10
29,1.8451397235799294,0.42493903405080213,-8.094922448196254,-0.08715514135393616,0.08013041524507383,7.032804787491411,-4.358295765448101,3.2305738206112466,0.9781997295095928,-2.201606093309839,-10.0,1.8264680174486947,1.8264680174486947,False,0.0,aei,1.750391200010199,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8264680174486947,0.7980123143299176,67.51846068626665,0.7980123143299176,2.328222782285057,1.8264680174486947,0.7980123143299176,levy_10
30,2.1145060615680475,1.7215170738516925,-8.060473933426348,-0.7103864323924693,2.60576894250346,7.220437844699364,4.976273597399066,2.290094604450816,1.9455260819145017,-2.480149865114611,-8.297947618939434,1.7759615095838022,1.7759615095838022,False,0.0,aei,1.6342374000232667,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8264680174486947,0.8485188221948101,68.36697950846145,0.7980123143299176,2.2788993169487153,1.8264680174486947,0.7980123143299176,levy_10
31,2.142535161403612,1.9047968088792429,-8.00526150311147,-0.4706075258814202,6.425541611223468,7.463826378094393,-10.0,1.911437882580373,-9.092311438075596,-2.9726158968650283,-10.0,-0.554338674528212,-0.554338674528212,False,0.0,aei,2.2653611000278033,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8264680174486947,3.1788190063068242,71.54579851476828,0.7980123143299176,2.307928984347364,1.8264680174486947,0.7980123143299176,levy_10
32,2.264199910706481,2.0877098788001343,-7.975206662511966,-1.6226409229765701,0.15725178953801047,6.6604561119481,6.308156144381377,1.8790695152276198,9.684393598043682,-0.30745038023236865,-4.3890291193188125,0.68470268093124,0.68470268093124,False,0.0,aei,1.563070299976971,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8264680174486947,1.9397776508473723,73.48557616561565,0.7980123143299176,2.296424255175489,1.8264680174486947,0.7980123143299176,levy_10
33,2.2929196367660283,2.6451912792217414,-7.965920213460262,-0.19123531222083684,-1.4077856984409696,7.106871920630606,0.5226211989423799,3.1983959948147214,-2.337587272456746,-1.6869471613129063,-10.0,1.6689181549208125,1.6689181549208125,False,0.0,aei,1.1758297000196762,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8264680174486947,0.9555621768577998,74.44113834247345,0.7980123143299176,2.255792070984044,1.8264680174486947,0.7980123143299176,levy_10
34,2.2761613261016755,2.707558510356483,-7.952951516865831,-1.08889353998802,1.0210618406019887,6.688284934521252,-1.1556453586999695,1.4413598789389837,-0.504975431519141,-3.542585819540004,-10.0,1.7001527164332833,1.7001527164332833,False,0.0,aei,1.4601126000052318,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8264680174486947,0.924327615345329,75.36546595781878,0.7980123143299176,2.2166313517005527,1.8264680174486947,0.7980123143299176,levy_10
35,2.094234860368134,2.260430541532722,-7.96377077358313,0.9150026012727047,-0.20848719334130505,3.3825533601645823,2.23546725658537,2.3521915271163123,-1.7402077482790286,-2.0690831802407716,-6.614982416222503,2.066245324880751,2.066245324880751,False,0.0,aei,1.547183899965603,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.5582350068978612,75.92370096471664,0.5582350068978612,2.169248598991904,2.066245324880751,0.5582350068978612,levy_10
36,1.6926740882414155,1.5707910903010136,-8.145962686754185,-4.956065012362034,-0.2236733227346684,8.202042233098437,5.833747726359609,2.447998873511694,-1.770358231292769,-2.634489455510874,-7.097774410244631,1.511763159912896,1.511763159912896,False,0.0,aei,1.9055548999458551,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,1.1127171718657163,77.03641813658236,0.5582350068978612,2.1399005037939545,2.066245324880751,0.5582350068978612,levy_10
37,2.0473488200707477,5.186257444495874,-7.840829473274794,3.57033257470531,0.8761192076552002,-0.1258115135858201,2.131525864186879,3.0709902180481845,-3.118433860955176,-3.5209978580237427,2.962712798615542,1.8919454614172346,1.8919454614172346,False,0.0,aei,2.110273699974641,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.7325348703613777,77.76895300694373,0.5582350068978612,2.1018635947822633,2.066245324880751,0.5582350068978612,levy_10
38,1.9006809361295922,1.1384752185757954,-8.010216382442012,4.086499210500257,1.0237347870951843,9.393487585488122,10.0,3.0938836516769186,-1.3327866253512142,-3.908832621463371,-7.468037705091561,0.25028152217169025,0.25028152217169025,False,0.0,aei,1.6558684000046924,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,2.374198809606922,80.14315181655066,0.5582350068978612,2.1090303109618596,2.066245324880751,0.5582350068978612,levy_10
39,1.9541610041132365,1.3700123486001132,-7.935197234692506,-1.182761675083112,1.085331660064759,1.9862767948008881,-0.486792896877891,3.0418715725377905,-2.4185897402762366,-2.4888809995319945,2.3914844902748364,2.0483437518476646,2.0483437518476646,False,0.0,aei,1.289217000012286,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.5761365799309477,80.7192883964816,0.5582350068978612,2.0697253434995284,2.066245324880751,0.5582350068978612,levy_10
40,2.166755513207602,1.9723150502510407,-7.819866701368816,1.8862764940360754,0.661679917456032,0.7336267982330584,-2.184478095665754,2.833034350244843,-0.9334221788091939,-2.4698206731814696,-3.578335221578417,1.9833019232908147,1.9833019232908147,False,0.0,aei,1.4836260000010952,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.6411784084877976,81.3604668049694,0.5582350068978612,2.0340116701242352,2.066245324880751,0.5582350068978612,levy_10
41,2.1267145648515347,6.481966260812906,-7.733275038500721,0.8786865946548076,0.780475868663793,4.598662315445517,-0.23244268269003635,2.781740402214515,-3.3600844510211414,-2.1736810381780782,5.379675557831704,1.6567794363389852,1.6567794363389852,False,0.0,aei,1.4859850999782793,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.9677008954396271,82.32816770040904,0.5582350068978612,2.008004090253879,2.066245324880751,0.5582350068978612,levy_10
42,1.2510223997029024,-2.3989752137040954,-8.273315225370029,-5.386471909772306,0.8943185884098286,1.4203042068734202,0.708554417596601,3.0634104918259424,3.469029948895895,-3.47290223575139,-6.359381709119471,1.7597814046605558,1.7597814046605558,False,0.0,aei,2.0920659000403248,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.8646989271180565,83.1928666275271,0.5582350068978612,1.980782538750645,2.066245324880751,0.5582350068978612,levy_10
43,1.9358383214265622,2.9784959744321546,-7.882176053664268,-1.965194823475944,2.4028761404229333,2.3159672961649584,2.4251532936964972,3.307998320290963,-3.0465171534014717,-2.645410400071085,-3.4593405977843235,1.8536103099355876,1.8536103099355876,False,0.0,aei,1.32528440002352,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.7708700218430247,83.96373664937012,0.5582350068978612,1.9526450383574447,2.066245324880751,0.5582350068978612,levy_10
44,1.499897553806449,1.0306302411364934,-7.99745970794264,-1.7615524003455212,-0.6822825280277212,-5.8907422630176995,-6.24109814286432,2.2701828218503173,-4.785227020753539,-0.952904323045623,-3.6738567612294166,0.886820604912175,0.886820604912175,False,0.0,aei,2.9743120000348426,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,1.7376597268664373,85.70139637623656,0.5582350068978612,1.947759008550831,2.066245324880751,0.5582350068978612,levy_10
45,1.4232480486827197,-1.6846970625582884,-8.190550247975622,2.893858756417194,0.3525977860422268,5.117162316489471,-0.21155971055517778,2.8993373967770553,0.8457934387039012,-3.2368160596064786,-2.142859752431597,2.0381680769155834,2.0381680769155834,False,0.0,aei,1.6580328000127338,False,7,d86b0082-bec4-48ec-8ad8-476e1309d6b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066245324880751,0.5863122548630288,86.28770863109959,0.5582350068978612,1.9175046362466577,2.066245324880751,0.5582350068978612,levy_10
