iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1021823363307126,0.10375820080309585,6.128215571986821,-3.0093257471717574,3.010745162965855,-0.36412230665412226,-4.942409679146819,3.3716023508146713,0.39501254063338986,8.412649562520917,-5.490032962576704,1.4752896697488282,1.4752896697488282,False,0.0,aei,1.2787399999797344,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.149190662029784,20.11754025435698,0.541012716177991,1.8288672958506347,2.0834676156006213,0.541012716177991,levy_10
12,-5.377293920903487,-0.6370970713238487,3.9694026407615897,-3.8041218019939946,-2.6841592499967573,-10.0,1.9137131771526688,0.9551397660640221,1.5615638216595573,10.0,-4.104439939433254,-0.6918464079359711,-0.6918464079359711,False,0.0,aei,0.9373906999826431,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3163267397145835,23.433866994071565,0.541012716177991,1.9528222495059637,2.0834676156006213,0.541012716177991,levy_10
13,-2.1476232970784963,2.5764993582098836,4.220578412432076,0.012412947198893638,1.2621038182251165,-3.5657863041118856,0.5529015407074611,-2.380374648669996,-1.927421900431511,-0.2905768880685251,-6.075869271061068,1.9428435613392965,1.9428435613392965,False,0.0,aei,1.524718299973756,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6816367704393158,24.11550376451088,0.541012716177991,1.8550387511162216,2.0834676156006213,0.541012716177991,levy_10
14,-2.2752992530036016,2.0267206897289425,3.8882566862315473,-1.9302733599994368,-5.9800509655604355,-7.787816382167951,-2.2033776741583058,0.9714659456096487,4.4726282563511885,-1.3927733082125413,-1.6112707620106026,1.221037340700355,1.221037340700355,False,0.0,aei,1.735690400004387,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4034429910782573,25.518946755589138,0.541012716177991,1.8227819111135097,2.0834676156006213,0.541012716177991,levy_10
15,-2.0942431742676133,-2.8370327920756666,3.7772463581942346,-1.6626080242346122,-2.15300711607302,-5.95269266703531,0.5953219195910547,-0.3571042934806663,2.410947900594539,9.730519959356233,-6.299852137068592,0.30851816333961996,0.30851816333961996,False,0.0,aei,2.365759900014382,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3159621684389924,27.83490892402813,0.541012716177991,1.8556605949352087,2.0834676156006213,0.541012716177991,levy_10
16,-1.6254391132323787,0.44335476921014993,5.646461060624445,2.472266775511662,3.0662200452072126,-0.49703042222885374,-1.205252281000065,-1.0796545067864456,-1.581301692196264,3.3244407686654824,-7.447068938800621,1.9370183985556204,1.9370183985556204,False,0.0,aei,1.1722883000038564,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6874619332229919,28.522370857251122,0.541012716177991,1.7826481785781951,2.0834676156006213,0.541012716177991,levy_10
17,-1.1544968337495243,5.133481378576695,5.5651994624409635,-1.1585682563364075,2.408872489210071,-4.973991249002555,1.4230513561958889,-4.891399740629954,-4.129309424082347,3.1911537463596074,-6.551442597808042,1.604231715703296,1.604231715703296,False,0.0,aei,1.5980041999719106,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0202486160753164,29.54261947332644,0.541012716177991,1.7378011454897906,2.0834676156006213,0.541012716177991,levy_10
18,-3.048882756923915,-4.362857465435025,5.5276147601276175,-5.0263739124957185,-0.025926799161152873,0.1984188537354563,-2.644713806882346,3.1007982387237276,3.0649332391943824,1.9352086476029726,-6.516127760863797,1.655489336587544,1.655489336587544,False,0.0,aei,1.5022614999907091,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9689909951910682,30.511610468517507,0.541012716177991,1.695089470473195,2.0834676156006213,0.541012716177991,levy_10
19,-2.9563594580190844,0.035010849920662675,5.517269876536848,9.384981032543097,-0.11887498691366957,-4.072716129103138,-0.7622561859127627,0.6023010126158551,0.6263273297967191,2.8812271918258023,-5.022541876149182,1.1810212458944405,1.1810212458944405,False,0.0,aei,1.2858110999804921,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4434590858841718,31.95506955440168,0.541012716177991,1.681845766021141,2.0834676156006213,0.541012716177991,levy_10
20,-2.114000627922376,3.670830321279042,5.285331988953744,-3.2550044903572437,-1.137074631512454,-1.2925859487706945,-5.003306760027639,-1.1755445070778339,1.8870653777586501,3.088931022484314,-6.970185506584745,1.7380263374493603,1.7380263374493603,False,0.0,aei,2.3395637000212446,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.886453994329252,32.84152354873093,0.541012716177991,1.6420761774365467,2.0834676156006213,0.541012716177991,levy_10
21,-1.4326676796608995,1.465448430205051,5.28875481967608,-3.0550035267205256,4.365467171159776,-2.13786312604686,0.7307907129559957,1.1423814690387522,-1.2036344699889334,2.8400485979568626,-4.43047747039493,1.8807099037197867,0.57919396531698,True,-1.3015159384028068,aei,1.7977637000149116,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7437704280588255,33.58529397678976,0.541012716177991,1.5992997131804647,2.0834676156006213,0.541012716177991,levy_10
22,-3.644518807952424,-3.402251612715953,4.802635420583054,-0.919335672767296,-3.8752553466720308,-4.722548618169587,-1.076832634654885,-2.5725384276973413,0.44738686238756403,2.9873956687608567,-8.299599136142684,1.7355635065860286,2.8934020036524446,True,1.157838497066416,aei,0.7251298999763094,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8889168251925836,34.47421080198234,0.541012716177991,1.567009581908288,1.7355635065860286,0.8889168251925836,levy_10
23,-4.333408710301179,-0.04904236038077846,6.865844354782836,0.9146303051112071,-2.2961947710416615,-5.304227130397067,-0.8845791913713997,-5.693885909629864,-3.615218034194408,2.899808313922996,-9.593284448240114,1.0578165566063722,1.5049471126642973,True,0.44713055605792507,aei,1.9893078000168316,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.56666377517224,36.040874577154575,0.541012716177991,1.5669945468328077,1.7355635065860286,0.8889168251925836,levy_10
24,-9.862115130678308,-5.872663146523741,4.952017146474769,-3.370847555372324,-4.226141134081604,-1.7784683345080687,-1.5582283222376927,-2.2217542771997367,1.106605195459101,3.6307440597838383,-10.0,-0.335547412242499,0.4742639740702104,True,0.8098113863127094,aei,1.8341996000381187,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.960027744021111,39.00090232117569,0.541012716177991,1.6250375967156536,1.7355635065860286,0.8889168251925836,levy_10
25,-2.9438215888441284,-4.6274256884905265,5.208575007772444,-2.7101366304547834,-5.4638068633297525,-9.522986469940735,-1.4019565325516594,-1.9077449433547444,-1.9490185800525441,2.613495573517666,-10.0,-0.031290023761943016,0.8657271931389833,True,0.8970172169009263,aei,1.702121599984821,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.655770355540555,41.65667267671624,0.541012716177991,1.6662669070686495,1.7355635065860286,0.8889168251925836,levy_10
26,-3.715830159463592,-3.120090512895217,4.831709403324551,-0.13551948418425125,-5.189170912520441,-3.7400123874086915,-1.0981283566137512,-4.6351043231030316,1.2665698216490817,2.435409167659528,-7.022846290212831,1.7448861524789783,1.9017198113139688,True,0.15683365883499056,aei,1.2507974000182003,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.879594179299634,42.53626685601588,0.541012716177991,1.6360102636929184,1.7355635065860286,0.8889168251925836,levy_10
27,-3.2402974232175366,-2.2986429036464617,6.154735177307567,0.7829659619566395,-2.5673319243596744,-3.7562631697265774,-1.051875000878474,-1.1999987009453905,1.4492301739112086,3.0983756745741293,-7.4605066619891565,1.575468742203555,3.5106078455817005,True,1.9351391033781455,aei,1.0295003000064753,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0490115895750574,43.58527844559094,0.541012716177991,1.6142695720589235,1.575468742203555,1.0490115895750574,levy_10
28,-3.0601249533000185,0.9846488009248059,10.0,0.9505291787259446,-3.476431662677005,-3.1422684315538723,-0.31004525570285646,-0.9962526390545233,1.678461603011783,3.153333848337473,-8.460888406923145,0.9425061826715238,1.162229494682809,True,0.21972331201128514,aei,1.601719799975399,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6819741491070885,45.26725259469803,0.541012716177991,1.6166875926677868,1.575468742203555,1.0490115895750574,levy_10
29,-4.288167806154553,-5.91431203117211,5.8623446977330245,0.3464313712256733,-1.7169034638853795,-3.243045192057851,-1.6944096210131117,-0.8630303349545048,1.666229080878151,2.666128351784607,-7.904635629490782,1.1171105934499928,-0.036201435539981786,True,-1.1533120289899745,aei,1.1528660000185482,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5073697383286195,46.77462233302665,0.541012716177991,1.6129180114836776,1.575468742203555,1.0490115895750574,levy_10
30,-2.789307097115518,-2.3098364579152157,3.967471196610813,-0.9630501849937607,-0.17620236463681405,-1.045162437715393,-1.4822757642898245,-1.5295374238088455,0.14589442369377414,3.4738230703586876,-8.483436051695262,1.9507493795891695,3.6255805541245936,True,1.674831174535424,aei,1.600872100039851,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6737309521894428,47.44835328521609,0.541012716177991,1.5816117761738697,1.9507493795891695,0.6737309521894428,levy_10
31,-3.9152913068476822,-2.597780813060225,6.642987328269072,-5.700300902735849,-0.957421914579977,-0.14680426586956022,-1.051902060607201,1.8570262957004695,3.628601354571855,3.4276641015992015,-7.7145970310182355,1.3921382904817958,0.9679382192043728,True,-0.424200071277423,aei,1.8308076999965124,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2323420412968165,48.68069532651291,0.541012716177991,1.5703450105326746,1.9507493795891695,0.6737309521894428,levy_10
32,-2.5220806003875818,-2.47898487695687,1.5986900941160838,0.7778597314930165,-2.2260106851800807,-4.940427646394458,-1.2521893296578164,-3.431951568102119,-0.9885343970650239,3.510851656502552,-6.96542294361807,1.7419335027819671,2.777240115983516,True,1.035306613201549,aei,1.248899900005199,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8825468289966452,49.563242155509556,0.541012716177991,1.5488513173596736,1.9507493795891695,0.6737309521894428,levy_10
33,-5.458809019917216,-1.9931166356857237,6.98830721121544,-2.7261358520917987,-3.829016167173092,-1.881010296851233,-0.8447797997900375,-2.1416804307295716,2.6684287760905145,3.67286786447275,-8.43911561838729,1.2482577482707307,1.269229409848356,True,0.020971661577625422,aei,1.6502534999744967,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3762225835078816,50.93946473901744,0.541012716177991,1.543620143606589,1.9507493795891695,0.6737309521894428,levy_10
34,-3.0686350525031516,-1.842922440786681,4.065566895386397,0.07485924759051876,-1.5983221710463744,-3.793447267924011,-1.8176433151876359,-1.9729908995171004,0.17386425101372946,2.084680430965448,-7.1234574626280285,1.9024704508985868,2.2386573245923054,True,0.3361868736937186,aei,1.3616723999730311,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7220098808800255,51.66147461989746,0.541012716177991,1.5194551358793371,1.9507493795891695,0.6737309521894428,levy_10
35,-2.9396450069119537,-2.3225326311162404,4.5208099760669604,1.1631869808359891,-2.7413492140099174,-3.546618537309766,-2.4476561146728817,-1.0705830645922338,-2.1622935259313993,3.3736873469626314,-10.0,1.3507691155694865,4.5054798741459345,True,3.154710758576448,aei,1.738881700031925,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2737112162091258,52.935185836106584,0.541012716177991,1.5124338810316167,1.3507691155694865,1.2737112162091258,levy_10
36,-1.5175679950240781,-2.3483390852904793,4.380329038742398,2.1446791088616384,-3.6897913431752367,-7.452627310413191,-2.537938766390516,1.1769557860384612,-1.9446072159526442,3.415446224853296,-9.108934667475882,1.4298605238559758,3.20251428213807,True,1.7726537582820943,aei,1.617324999999255,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1946198079226364,54.12980564402922,0.541012716177991,1.5036057123341449,1.3507691155694865,1.2737112162091258,levy_10
37,-3.0979142791620733,-2.225570853708967,4.73840336195551,1.8497556191299456,-4.636082765477829,-3.8245334651272764,-4.0085349988262875,-0.7888076227623912,-5.004311877619387,3.8923633094766057,-10.0,1.5438744936329851,3.273640465172783,True,1.7297659715397977,aei,1.31012079998618,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0806058381456272,55.21041148217485,0.541012716177991,1.492173283302023,1.3507691155694865,1.2737112162091258,levy_10
38,-2.9401831367894564,-2.4143385110383573,4.222681912365091,1.3969544626101904,1.57876134780698,-0.5138879894627439,-2.5842752849856465,0.629544053183951,-2.576746669736851,3.0686946852144903,-10.0,1.6173632330550762,2.4274635728412197,True,0.8101003397861435,aei,1.6289518999983557,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.007117098723536,56.21752858089838,0.541012716177991,1.4794086468657468,1.3507691155694865,1.2737112162091258,levy_10
39,-1.0661003767621702,-1.5268290203021224,4.2635212208117075,1.6776798170716336,-2.6533971069445337,-1.6312563474213955,-1.5160341072712953,-1.8024769016530877,-0.6025451591922506,3.301227108387103,-10.0,1.7651879937296115,0.46442163471475983,True,-1.3007663590148517,aei,1.6234509000205435,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8592923380490007,57.076820918947384,0.541012716177991,1.4635082286909586,1.3507691155694865,1.2737112162091258,levy_10
40,-2.707057755444499,-2.1070368592997606,4.789491396157202,0.35476071580205487,-2.7173281619734486,-3.983916055620446,-0.9285324429412014,-4.251255410121446,-0.03462595621210662,3.3139201911256606,-10.0,1.6341691077955698,1.3663469267046386,True,-0.26782218109093114,aei,2.418760500033386,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9903112239830425,58.067132142930426,0.541012716177991,1.4516783035732606,1.3507691155694865,1.2737112162091258,levy_10
41,-9.56921207719619,-2.621598563911561,4.523623333750795,1.6023173928714096,-0.7171447612888773,-10.0,-3.5755602893998235,-0.9564141099158743,-5.024104162955154,1.4889697849466466,-0.8015662211339246,-0.6482680743110776,0.37062787936709096,True,1.0188959536781685,aei,0.9044250999577343,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.27274840608969,61.339880549020116,0.541012716177991,1.496094647537076,1.3507691155694865,1.2737112162091258,levy_10
42,-2.528762649667448,-2.608638012298071,4.9627565425528335,1.0567313573191492,-3.5215338975043244,-5.5317441132606895,-2.428166973422007,-1.2460197619560747,-1.591691355159845,2.5409655901835233,-10.0,1.0373497026667342,1.0994334548394782,True,0.06208375217274398,aei,2.1059475999791175,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.587130629111878,62.92701117813199,0.541012716177991,1.4982621709079045,1.3507691155694865,1.2737112162091258,levy_10
43,-2.9953073325210005,-2.494036318928909,3.0057974853880087,1.7046477390579442,-2.3835947719720036,-6.353111767157912,-2.4174857243031864,-0.8825569059134104,-2.3905088265362058,3.448568241025873,-6.944401668902032,0.979691862269443,0.3795555118231976,True,-0.6001363504462455,aei,2.465700799948536,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6447884695091692,64.57179964764116,0.541012716177991,1.5016697592474688,1.3507691155694865,1.2737112162091258,levy_10
44,-2.9110323824934627,0.23210977116970036,2.554528385471875,1.104872246308648,-10.0,0.5753899273497688,-8.700289175422773,0.8394339155102605,-10.0,2.995290644895042,-10.0,-1.2684818137982194,-1.3618809616351308,True,-0.09339914783691139,aei,0.5889138999627903,False,8,0fdafa4e-1000-49d8-92cd-6a1c6112ab63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8929621455768317,68.46476179321799,0.541012716177991,1.556017313482227,1.3507691155694865,1.2737112162091258,levy_10
