iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.553585218237325,-5.066233342636194,-8.107586119332964,2.7623606962586202,2.411289093784263,7.497141297014012,1.199181897091377,1.0254076340193559,-1.473603308580005,-4.423175724092187,-9.145746491720116,1.8833931684484895,1.868170904954949,True,-0.015222263493540389,aei,1.74920399999246,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833931684484895,0.7410871633301228,38.73723264493546,0.7410871633301228,2.5824821763290307,1.8833931684484895,0.7410871633301228,levy_10
16,10.0,4.019218572111147,-8.107630923754119,-2.5414966935982526,3.1499935849066563,3.1880643922173717,3.612779028469353,0.9408687039140643,-10.0,-10.0,-10.0,-2.2222378207072047,-2.200169465106966,True,0.022068355600238565,aei,2.61508399999002,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833931684484895,4.846718152485817,43.58395079742128,0.7410871633301228,2.72399692483883,1.8833931684484895,0.7410871633301228,levy_10
17,5.143624475940947,1.3925986069839482,-3.5402620254676505,0.7341250955240904,0.4221371524330429,8.057744264174254,-4.5114802900701285,3.7810458566598486,-3.9429468798873732,-1.4314650490137548,-5.0886761498694115,2.017031942487913,2.0841782217164457,True,0.06714627922853289,aei,0.41061269998317584,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,0.6074483892906994,44.19139918671198,0.6074483892906994,2.599494069806587,2.017031942487913,0.6074483892906994,levy_10
18,5.993071215875701,-1.6421186323473416,-5.674446452950702,1.5299903179000722,1.1922834915936416,7.842967716102664,-1.8911441040118984,2.5320736726297444,-2.8021089413653195,-2.803412206790942,-6.938114176039271,1.1189614497136826,1.0345510359825256,True,-0.08441041373115699,aei,1.2972271000035107,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,1.5055188820649297,45.69691806877691,0.6074483892906994,2.538717670487606,2.017031942487913,0.6074483892906994,levy_10
19,2.684175228835422,2.993517670730878,-3.775642023912673,-2.031620772247323,-2.403259536063607,9.36854025418112,-9.604286548131526,6.876702404393551,-6.270704466065137,1.239641064693007,-4.213386213196186,-0.8250191407926216,-0.8356808011146019,True,-0.010661660321980237,aei,0.4653546000481583,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,3.449499472571234,49.14641754134814,0.6074483892906994,2.586653554807797,2.017031942487913,0.6074483892906994,levy_10
20,5.428737787275512,0.3828735379476633,-4.24966506187833,0.9924473397819981,0.6763854715271045,7.986503139192226,-3.6414078684856226,3.3671408401450136,-3.564477123432945,-1.8811849351147536,-5.701576021434563,1.8494297899906937,1.7997716818460148,True,-0.04965810814467897,aei,1.7506972999544814,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,0.7750505417879185,49.92146808313606,0.6074483892906994,2.496073404156803,2.017031942487913,0.6074483892906994,levy_10
21,3.595051503487006,8.426569619752016,-8.861596288535262,-0.40194667833855435,0.16441806409494616,6.692532286666625,-1.1639540165974405,1.5952546054021253,-8.005657891131687,-4.045593343123944,-5.450440488325003,1.4412892189060926,1.423412787868966,True,-0.01787643103712666,aei,1.196460200008005,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,1.1831911128725197,51.10465919600858,0.6074483892906994,2.4335551998099327,2.017031942487913,0.6074483892906994,levy_10
22,5.521673004338402,2.7603716885422913,-4.242225479551984,2.900398119973997,2.4630634699177536,6.665076379594575,-0.028033745996856468,0.5330575694472407,-4.34966676362796,-3.675388628274282,-4.072483269409826,1.8119169737246523,1.8389162940808685,True,0.026999320356216217,aei,1.6178208000492305,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,0.81256335805396,51.91722255406254,0.6074483892906994,2.3598737524573883,2.017031942487913,0.6074483892906994,levy_10
23,-1.9340811593684313,2.374745193498941,-9.646754417126582,1.4134293377412521,5.867560210473308,9.364495916856294,1.3768066012188303,7.620720671017078,-7.993538859562187,-3.440063148481486,-2.8932682977025443,-0.280626394157532,-0.28508021744573986,True,-0.00445382328820787,aei,1.9516810999484733,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,2.905106725936144,54.822329279998684,0.6074483892906994,2.3835795339129864,2.017031942487913,0.6074483892906994,levy_10
24,1.8383170098797268,-3.254709586631707,-6.24244959038638,4.845936701571215,0.7171052196758857,10.0,-5.751525395487682,4.103307843171766,-8.193045354235645,2.5167292040546463,-3.5444260274640547,-0.13993455249303824,-0.17473343265817062,True,-0.034798880165132384,aei,1.7692878000088967,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,2.7644148842716505,57.586744164270335,0.6074483892906994,2.399447673511264,2.017031942487913,0.6074483892906994,levy_10
25,6.490128398463336,8.083048588828012,2.8080667928677236,3.097936367140472,2.770266613532186,6.520575360264777,-3.9420554573249795,2.405291375878446,-3.9110343936280247,-1.783586436206658,-0.965407851692073,1.642403493931882,1.687121675252592,True,0.04471818132071004,aei,2.0321690000128,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,0.9820768378467304,58.56882100211707,0.6074483892906994,2.3427528400846827,2.017031942487913,0.6074483892906994,levy_10
26,1.2709692741546388,3.0269866270448196,-5.185167265664164,1.3367750364543254,1.3484895007197726,7.3239149170536635,2.093836089916966,-3.6022703156405447,-3.945661647745008,-6.483714877919568,-2.348554149205179,1.3325155586771071,1.3405522519497683,True,0.00803669327266121,aei,2.0386233999743126,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,1.2919647731015051,59.860785775218574,0.6074483892906994,2.3023379144314835,2.017031942487913,0.6074483892906994,levy_10
27,7.319562416116957,-1.965001492028515,0.1629304336326549,-6.068349288477715,4.677435132700303,-1.3598412177782904,0.2657250182069207,4.839411571132139,-4.019819709523039,4.00204424186932,-5.307010920292377,1.3469299415666456,1.3443696652819905,True,-0.0025602762846550497,aei,1.6660919000278227,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,1.2775503902119667,61.13833616543054,0.6074483892906994,2.2643828209418717,2.017031942487913,0.6074483892906994,levy_10
28,7.26175483881248,2.848695382121742,-10.0,10.0,-3.804634934765893,10.0,-9.04190659764716,3.640207704672706,-4.009171453698086,-10.0,-9.134750727098071,-3.550749090927928,-3.6130605662804904,True,-0.06231147535256243,aei,1.7540077000157908,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017031942487913,6.17522942270654,67.31356558813708,0.6074483892906994,2.4040559138620385,2.017031942487913,0.6074483892906994,levy_10
29,2.6378568836809744,0.39641569286579703,-2.8980317388055767,-3.2688219818729833,1.673661242891646,4.773709044057173,-0.14645960148301784,0.40240322601504863,-4.222109724960149,-1.213886874461647,-3.2946786504138985,2.066674009249545,2.0095966819531217,True,-0.05707732729642334,aei,1.3517843000008725,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,0.5578063225290673,67.87137191066614,0.5578063225290673,2.3403921348505565,2.017031942487913,0.6074483892906994,levy_10
30,5.96521205431005,3.039764511947139,-0.6779464369632042,-0.5512638699629314,2.280036582768888,7.705573959416673,-4.117605404855973,5.6540248614515995,-3.986523329683491,1.9218688546611893,-3.9445380183206558,1.740497485513964,1.7020300360575589,True,-0.038467449456405234,aei,1.726902699971106,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,0.8839828462646482,68.75535475693079,0.5578063225290673,2.2918451585643593,2.017031942487913,0.6074483892906994,levy_10
31,2.1837387527709105,-0.12265510353071647,-8.794060763274189,9.06791111304943,0.633889034403574,10.0,-2.8902187937961594,-1.5128005701294611,-4.1785022917545165,-1.9011650711171635,-2.032078556925485,0.15995536791392082,0.07180791457544843,True,-0.08814745333847239,aei,2.042279999994207,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,2.4645249638646916,71.21987972079548,0.5578063225290673,2.29741547486437,2.017031942487913,0.6074483892906994,levy_10
32,4.134524275830708,10.0,-2.7660573592748214,-0.9239276240234234,0.4481832903264793,3.509489096448382,-0.5591120507636532,2.073179123619468,-4.936521136816618,-0.7488143493413896,-6.347858742211751,1.051792460077627,1.045790326293815,True,-0.006002133783811869,aei,0.4606962000252679,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.5726878717009853,72.79256759249645,0.5578063225290673,2.274767737265514,2.017031942487913,0.6074483892906994,levy_10
33,8.596412829878869,-2.5033467438758685,1.1268460316653093,-0.7920163009108493,1.9068936310001259,4.339941725388601,-6.949495551212738,5.413008756472891,-4.158089576871253,-2.5335389552819882,-3.312457643522853,0.9094366193584743,0.8604250895656428,True,-0.04901152979283152,aei,1.872349800018128,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.715043712420138,74.5076113049166,0.5578063225290673,2.257806403179291,2.017031942487913,0.6074483892906994,levy_10
34,5.228674591239961,4.591359567113688,-4.107801796938245,-0.5555250486164491,1.004051435934698,4.579400576769105,1.1405273355259689,-0.6819366601351987,-3.9343763169819916,-1.398898735399953,-7.134599350247113,2.0238047612468777,2.040481191490593,True,0.016676430243715235,aei,1.9820678999531083,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,0.6006755705317346,75.10828687544833,0.5578063225290673,2.209067261042598,2.017031942487913,0.6074483892906994,levy_10
35,-1.3472418511837356,4.419018760867707,-5.054842082322599,-0.2962592489201826,1.3196169747975368,9.417076501189662,-2.1916049753415163,5.514590874265387,-4.072063901898281,-2.0175719791560094,-1.2157909873678294,0.8284448460743006,0.7651578185056187,True,-0.06328702756868188,aei,1.8777347999857739,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.7960354857043117,76.90432236115264,0.5578063225290673,2.1972663531757894,2.017031942487913,0.6074483892906994,levy_10
36,6.704870003226884,2.2435853235378986,-2.4495952606047164,4.92550170001804,0.6352685494787708,2.3535524597667865,-1.2108107782912905,-6.8393985963894695,-3.9211848157577016,-0.9399942123409631,-4.176705685811694,1.1601639620826087,1.1775327240288813,True,0.01736876194627257,aei,1.7785091000259854,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.4643163696960035,78.36863873084864,0.5578063225290673,2.1769066314124625,2.017031942487913,0.6074483892906994,levy_10
37,4.175449890010776,2.9667617828698933,-2.874768965556833,-0.6697278680766726,2.1364169179818076,10.0,-2.3720960113013625,-4.874821623105895,-4.1105600264704565,-2.385409237832447,1.5287889525647063,0.8538209361107101,0.858346634889054,True,0.004525698778343967,aei,1.9297596999676898,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.7706593956679022,80.13929812651655,0.5578063225290673,2.165926976392339,2.017031942487913,0.6074483892906994,levy_10
38,3.8191129674845308,4.164532972885263,3.360497236410697,-1.128944341235078,2.1622796542935143,7.309807961734261,0.08931918181007518,4.899944464857022,-3.990138503548398,-2.44392544545784,-5.147964028841145,2.0270723952571004,1.9651079721263829,True,-0.06196442313071748,aei,1.9702697999891825,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,0.5974079365215119,80.73670606303806,0.5578063225290673,2.124650159553633,2.017031942487913,0.6074483892906994,levy_10
39,4.039127498294716,1.7790804173986983,-10.0,-1.251601680151648,1.585473111338809,-1.8251546603023618,-0.8595766965212597,2.040764026892884,-4.100794075817667,-1.3603174826609947,-5.213291455632413,0.715961512404694,0.7497741887990166,True,0.033812676394322616,aei,1.7089371000183746,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.9085188193739184,82.64522488241198,0.5578063225290673,2.119108330318256,2.017031942487913,0.6074483892906994,levy_10
40,3.920455177396106,5.006118162090874,-1.1548086381687948,-4.314637393610929,2.2945797214134345,2.171905098766883,-1.2874783341444647,1.9098806719762964,-3.8809167906197626,-2.4211748254363217,-5.607006917963201,1.987076079023954,1.9990065525010101,True,0.011930473477056225,aei,2.0609831000328995,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,0.6374042527546584,83.28262913516664,0.5578063225290673,2.082065728379166,2.017031942487913,0.6074483892906994,levy_10
41,4.611296237897608,2.5121413686677525,-0.7258203773957297,0.41851740224124256,0.7114120849355985,10.0,4.3910621947667074,2.270151694982674,-4.017763091935146,-1.843619609493667,-4.909777324184883,1.2026167682445776,1.187496245696717,True,-0.01512052254786056,aei,1.655294900003355,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.4218635635340346,84.70449269870068,0.5578063225290673,2.065963236553675,2.017031942487913,0.6074483892906994,levy_10
42,4.753076596804653,5.417090163586687,-5.638894226406941,-3.3355104952775556,1.776504846217577,6.318337712040046,-4.159613405471958,-2.585686909735687,-4.004842869102156,-1.7050914890601454,-5.787076395474519,0.9084479988307325,0.9359185375129212,True,0.02747053868218874,aei,1.803762600000482,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.7160323329478797,86.42052503164855,0.5578063225290673,2.0576315483725844,2.017031942487913,0.6074483892906994,levy_10
43,5.880975349494334,0.6714612082130319,-0.10716781241267224,0.033703318819705744,-0.6725113020980946,9.222815210001958,-1.7629113374430934,3.207989717935965,-4.150810471214565,-1.139451618419471,-8.196902515098657,1.1271579827894358,1.1738560903469597,True,0.046698107557523905,aei,1.5727646999876015,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066674009249545,1.4973223489891765,87.91784738063772,0.5578063225290673,2.044601101875296,2.017031942487913,0.6074483892906994,levy_10
44,2.946791970256056,2.1753526641664167,-0.4389036670607596,1.1856848669997453,1.599472747261443,3.8614554306803135,-4.432601750008574,6.564052520683831,-3.948952161767099,-1.1083595228253345,-3.7204070688200637,2.104315301652204,2.158483654044145,True,0.05416835239194118,aei,1.7189641000004485,False,7,f6fb403a-8475-4323-8220-8d4f58f18be5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104315301652204,0.5201650301264085,88.43801241076413,0.5201650301264085,2.0099548275173666,2.104315301652204,0.5201650301264085,levy_10
