iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.340674947122844,5.6677906100739674,-5.42761868477886,-1.899026323802279,-4.233114991537497,0.9543792975190146,4.089424696021337,2.236406117818426,-1.2599186340456598,-6.195769972025458,-2.0201321511708734,0.9749249901409466,0.9749249901409466,False,0.0,aei,0.7849893000093289,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,1.6495553416376656,30.15907353647998,1.6495553416376656,2.7417339578618165,0.9749249901409466,1.6495553416376656,levy_10
12,-10.0,10.0,-10.0,-2.4926960700908203,-8.675408130676054,-0.3223932387220381,-0.44425029480325706,-6.509126870689824,-0.8751593536174402,-6.306323803830958,-7.892893466378671,-3.6448412910160086,-3.6448412910160086,False,0.0,aei,1.5367540000006557,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,6.269321622794621,36.4283951592746,1.6495553416376656,3.0356995966062166,0.9749249901409466,1.6495553416376656,levy_10
13,-6.393363071742342,5.081341379179612,-6.655302086092368,0.47104414228767244,-1.3564241813261977,-1.2343614935455933,3.596830881282737,3.9311387218348286,4.830361353098022,-3.1867073338424703,-1.5491009241482079,0.5924581253944394,0.5924581253944394,False,0.0,aei,0.8783967000199482,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.032022206384173,38.46041736565877,1.6495553416376656,2.958493643512213,0.9749249901409466,1.6495553416376656,levy_10
14,-6.030260267747951,7.048202400283144,-9.492186231591493,-0.25769776216713763,-5.990699223798593,4.6454141067145045,10.0,4.2167045986357135,-2.1110250001120017,-6.821938717959597,-8.171018570379447,-2.070101643277197,-2.070101643277197,False,0.0,aei,1.0875026999856345,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.69458197505581,43.15499934071458,1.6495553416376656,3.0824999529081842,0.9749249901409466,1.6495553416376656,levy_10
15,-0.09364985843802419,4.09822995578314,-5.562636179061787,1.1861776053812854,-1.715463431282424,0.5663505019216473,10.0,9.220474997332165,-7.738271387847649,0.1848015139635199,-3.2514622141849236,-0.051904367785640844,-0.051904367785640844,False,0.0,aei,1.4424235000042245,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.6763846995642533,45.831384040278834,1.6495553416376656,3.0554256026852555,0.9749249901409466,1.6495553416376656,levy_10
16,-1.7019963106491596,-3.9732486287684017,-5.563008990459573,-10.0,-5.025222955107941,-6.621327887514837,6.363296770339727,0.822930916056307,10.0,-4.464338914135096,-1.3904394639480608,-1.8606742650522439,-1.8606742650522439,False,0.0,aei,1.444953500002157,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.485154596830856,50.31653863710969,1.6495553416376656,3.1447836648193555,0.9749249901409466,1.6495553416376656,levy_10
17,-3.544084962673017,6.897692779572404,-3.7159927655293377,-2.547655808424838,-5.490115782238673,5.957410279314248,-3.572849513521195,3.4501799311796115,-3.0426151720426318,-10.0,-1.0781958153952895,-0.4821906109196312,-0.4821906109196312,False,0.0,aei,0.898699100012891,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.1066709426982433,53.42320957980793,1.6495553416376656,3.142541739988702,0.9749249901409466,1.6495553416376656,levy_10
18,-5.010575274831107,7.136771968282802,-4.694071394241008,-5.830632585891398,-7.798276562919661,-0.5031515528582137,6.396476820676887,-2.9524061428544797,-3.7896934500254176,-10.0,-0.9857771662761978,-0.696243728515142,-0.696243728515142,False,0.0,aei,1.1884224999812432,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.320724060293754,56.74393364010169,1.6495553416376656,3.152440757783427,0.9749249901409466,1.6495553416376656,levy_10
19,-3.3866560849573397,3.5965388468429778,-6.118581605552651,-1.0656498328463744,-2.4966547567305657,-0.8200792473355828,6.5981324384801905,4.92311262467618,-0.07241218642612322,-2.491134008655238,-2.3676978042915766,1.0198188162423851,1.0198188162423851,False,0.0,aei,1.2816788000054657,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0198188162423851,1.6046615155362272,58.348595155637916,1.6046615155362272,3.0709786924019955,1.0198188162423851,1.6046615155362272,levy_10
20,-4.228287374448615,8.267706293226292,-2.581531274305353,-0.525212277618583,-3.0409290859154217,0.047722248109368134,-2.4456739225238175,1.6198936777255872,-1.5900368413606694,-1.8921311664638585,1.6439969696378052,1.7361794462193993,1.7361794462193993,False,0.0,aei,1.6179549000225961,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,0.8883008855592129,59.23689604119713,0.8883008855592129,2.9618448020598565,1.7361794462193993,0.8883008855592129,levy_10
21,-5.453123096075198,6.959500973085353,-2.206114439577184,-0.5931403324048474,-1.8342721894294975,-2.207743088056966,5.801395629115787,3.199492541346686,-1.8215544231749907,-5.116409286738623,2.9513633410291384,1.0144207335729076,0.955684928834472,True,-0.05873580473843565,aei,1.7769788000150584,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,1.6100595982057047,60.84695563940283,0.8883008855592129,2.8974740780668014,1.7361794462193993,0.8883008855592129,levy_10
22,-4.087487038988269,5.338133401782752,1.6187541003097632,-0.5069612624381706,-1.8290098726693902,0.3565864368746084,-10.0,-5.20228265955995,2.2035320142214125,6.115620441635445,1.2284426402574153,0.059702102304803696,0.17838576819839685,True,0.11868366589359317,aei,1.7855556000140496,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,2.5647782294738084,63.41173386887664,0.8883008855592129,2.8823515394943926,1.7361794462193993,0.8883008855592129,levy_10
23,-0.7610040627880763,1.9274997481319927,-3.1336942294258727,-1.8288792715676456,-1.286553970927332,0.6091955152553824,0.13329160822048564,1.7830675085895473,0.22617515549965247,2.8556291681586377,0.8883568633069966,2.26529808689977,2.5165545518869346,True,0.2512564649871645,aei,1.934138999960851,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26529808689977,0.3591822448788422,63.77091611375548,0.3591822448788422,2.772648526685021,2.26529808689977,0.3591822448788422,levy_10
24,5.722424928670288,-0.8156154828064638,-3.6614718560479984,-2.0037664581818513,1.3477632628127727,0.540464709056312,-5.188919117867719,1.8243991919486249,1.6653172267177172,4.900438031275275,4.57505351459735,1.6747969894088843,1.7424726359190377,True,0.06767564651015334,aei,1.9833674000110477,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26529808689977,0.949683342369728,64.72059945612521,0.3591822448788422,2.696691644005217,2.26529808689977,0.3591822448788422,levy_10
25,-3.5285068435220968,-3.9448274430996424,-2.813197833539505,-2.299392282869715,1.1343339313938077,0.6958962455139012,-1.726544371860171,2.3498487068271414,-0.5964838207212306,5.832595274478214,-1.4864437299975417,1.7185919185926728,2.0273009405493227,True,0.30870902195664995,aei,1.7515049999929033,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26529808689977,0.9058884131859395,65.62648786931115,0.3591822448788422,2.625059514772446,2.26529808689977,0.3591822448788422,levy_10
26,0.09599716381561661,0.2429118483144334,-2.7958650648651977,-0.9610343649148,-4.222736798494428,0.7259735182376404,4.085533484178485,1.860742913522976,10.0,5.1271495005591925,1.9490676351915954,1.1202605053103454,1.0280126902527105,True,-0.09224781505763491,aei,1.1234009999898262,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26529808689977,1.504219826468267,67.13070769577942,0.3591822448788422,2.581950295991516,2.26529808689977,0.3591822448788422,levy_10
27,0.6219072471555158,5.613069159204865,-2.769545285843898,-5.246416987090383,0.22907148557925772,1.2965932229058503,5.580760502364481,0.856163451491417,-3.0476222059845504,4.540238778861527,0.017588163226283857,1.3769141235747302,1.6132018306502707,True,0.23628770707554048,aei,1.4264010000042617,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26529808689977,1.247566208203882,68.3782739039833,0.3591822448788422,2.5325286631104924,2.26529808689977,0.3591822448788422,levy_10
28,1.5266175089492564,-1.0080307513956577,-3.4473034500120545,0.23861402179243082,0.18108686546917568,-0.8140301982253063,-0.28027846921654076,1.2850184576681134,-3.0459859382793857,2.0275251515857633,1.0868025529796617,2.297081470414732,2.516550906110559,True,0.2194694356958271,aei,1.3226350999902934,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.3273988613638803,68.70567276534717,0.3273988613638803,2.4537740273338278,2.26529808689977,0.3591822448788422,levy_10
29,1.2717940506272811,9.806294015288008,-3.0499915392107337,-0.3297384391621353,1.5210934656822188,-0.4399408444030613,-1.0361423315098628,2.6920347608667194,-0.21242588405175766,3.3006163191644347,-0.5199963335917515,1.3474524823419465,1.4357148390123908,True,0.08826235667044435,aei,1.2623923000064678,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,1.2770278494366658,69.98270061478384,0.3273988613638803,2.4131965729235807,2.26529808689977,0.3591822448788422,levy_10
30,-0.899846130801468,0.6762383971400976,-1.949777227626941,2.884630215951968,-3.38830769631805,0.5411097659981047,-0.28966452008512117,1.7588047580083792,-4.142266704272263,1.6917407581495447,-0.9195515942606981,2.2785463555238423,2.0943321628807565,True,-0.1842141926430858,aei,2.2227134000277147,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.34593397625476996,70.32863459103861,0.3273988613638803,2.344287819701287,2.26529808689977,0.3591822448788422,levy_10
31,-2.2719120119888694,0.221159287220024,-3.736996233132195,-0.1752182425301826,3.935222119534208,0.8711021206544338,-1.6446079540519254,1.2582780793818638,-3.7602565196559583,1.2626769911926918,2.946128076141763,2.2299329517009903,2.29488765932358,True,0.06495470762258959,aei,1.5840297000249848,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.394547380077622,70.72318197111623,0.3273988613638803,2.281392966810201,2.26529808689977,0.3591822448788422,levy_10
32,-2.234624575092275,-0.2440144602846041,-2.7565867910527238,-1.985462707740981,-6.852879737045754,-0.43392264435908956,0.38652477279807435,1.5440278381602524,-4.70477076948399,2.0843931101422672,3.150413741231487,1.389204134755881,1.4081369517726552,True,0.018932817016774184,aei,2.1503001000382937,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,1.2352761970227313,71.95845816813896,0.3273988613638803,2.2487018177543425,2.26529808689977,0.3591822448788422,levy_10
33,-1.6052022439200277,0.4205638997008059,-3.5042303439404967,2.9387561328627196,0.15593366500927575,0.34175413122876314,-0.7561179100424993,0.6550332713005831,-1.736987996164008,0.7626509892373496,8.837718961739895,2.230140210440783,2.263131669111271,True,0.032991458670487805,aei,1.552753500000108,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.39434012133782925,72.3527982894768,0.3273988613638803,2.1925090390750546,2.26529808689977,0.3591822448788422,levy_10
34,-0.8444731339707818,0.9186504472789542,-3.2564388337648382,-1.543107663695562,0.4563219431974026,-0.139772566764586,-2.45169738338533,0.8743566427532148,-3.7688065525957826,0.12696321790599308,-6.051095833914297,2.036144616203281,2.0820324117960594,True,0.045887795592778335,aei,1.6721186999930069,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.5883357155753313,72.94113400505212,0.3273988613638803,2.1453274707368273,2.26529808689977,0.3591822448788422,levy_10
35,-1.1152530229029416,0.34698370878347945,-2.5035697064891616,-6.79582279322297,1.06152157845152,-0.09705977513087694,-0.5052159222306137,0.8408288799370741,-1.5128499510780236,0.4535030416549873,2.7863657549849217,1.6384405481659923,1.5177830424282919,True,-0.1206575057377004,aei,1.2289011999964714,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.98603978361262,73.92717378866475,0.3273988613638803,2.112204965390421,2.26529808689977,0.3591822448788422,levy_10
36,-1.3473276264156768,1.385609729985118,-4.130674161054949,0.27326815979147473,-0.08210347025148762,0.30592604678035495,-2.1119924191229913,1.5695771230818447,-4.799539516022828,6.440022021888628,2.911812045499103,1.9731068424445688,1.600602538132745,True,-0.3725043043118239,aei,0.8970214999862947,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.6513734893340435,74.5785472779988,0.3273988613638803,2.0716263132777444,2.26529808689977,0.3591822448788422,levy_10
37,5.247972316624798,-1.733721497238525,-2.1524477185993134,0.6265048138680565,1.4495644218781107,1.3887532172984158,2.0512877249552792,0.2852297035058692,-0.40793371724287764,-0.06739615422300164,0.8825828558645543,2.164003450294174,2.2662863256498214,True,0.10228287535564728,aei,1.0592534000170417,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.4604768814844382,75.03902415948323,0.3273988613638803,2.028081734040087,2.26529808689977,0.3591822448788422,levy_10
38,-0.9555073563197921,-4.038805242835955,-2.4635054178689795,2.0655398405622942,1.5937693973000246,0.09726146919404621,-3.561058524563655,1.2668300892284041,0.9606327898933087,-0.49825360778977434,1.125443325945743,2.263405645878462,1.8485432867715168,True,-0.41486235910694513,aei,1.1513506000046618,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297081470414732,0.36107468590015035,75.40009884538338,0.3273988613638803,1.984213127510089,2.26529808689977,0.3591822448788422,levy_10
39,7.896358267348751,-0.2574082097310405,-3.1403974502138667,-0.09705639482775613,2.2301303332099485,0.11775318943366118,1.1200984871833266,3.984151067250421,-0.5529981811513608,1.7252201766876714,-3.006054335292474,2.32533151724769,2.763710476129943,True,0.4383789588822533,aei,1.2976498000207357,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32533151724769,0.29914881453092246,75.6992476599143,0.29914881453092246,1.941006350254213,2.32533151724769,0.29914881453092246,levy_10
40,-10.0,0.12736763030008857,-2.743700218276189,0.5057747739376057,4.166194416960361,-0.3363962884045838,1.2510326021773168,3.1547853418788643,0.29377567266610305,2.4107979086452156,-10.0,0.5051463521579016,0.17856491245437967,True,-0.32658143970352194,aei,1.5070621999911964,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32533151724769,2.119333979620711,77.81858163953501,0.29914881453092246,1.9454645409883753,2.32533151724769,0.29914881453092246,levy_10
41,5.131498136234532,2.6818062250012003,-3.5239508390001166,0.8895619443866076,1.0394295647290235,0.050965694674540096,0.17076794689080385,2.6906100218411453,-1.3742235360821085,-1.813758048575093,1.4148353202106383,2.142065938465808,2.415678368952457,True,0.27361243048664896,aei,1.0712095000199042,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32533151724769,0.48241439331280445,78.30099603284782,0.29914881453092246,1.9097803910450688,2.32533151724769,0.29914881453092246,levy_10
42,7.030983040826234,-1.9593173047304138,-2.6755323672021376,-3.1850215316017243,1.131691705290643,0.7623507652042291,1.1442215393196418,4.223908551378975,-1.6212226979715088,4.052342473442252,-7.062275286253977,1.8105336269106203,1.6904027962290877,True,-0.12013083068153252,aei,0.7144180000177585,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32533151724769,0.813946704867992,79.11494273771581,0.29914881453092246,1.8836891128027573,2.32533151724769,0.29914881453092246,levy_10
43,10.0,1.0038840094610928,-1.9074846126226546,-1.9651482062618146,4.004854756837357,-0.6673499870495561,-3.2055063187971498,2.252580005335133,-1.9373790249341178,1.07248605211336,-2.0498708542423665,1.026799649888604,0.6347934154802639,True,-0.39200623440834015,aei,1.1491297000320628,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32533151724769,1.5976806818900082,80.71262341960582,0.29914881453092246,1.8770377539443215,2.32533151724769,0.29914881453092246,levy_10
44,4.814409078714626,-2.4693836104896607,-5.13390435722199,1.474628810036765,3.6396608564629576,0.5385722877907121,2.8689835688848486,4.579715954179227,1.5532280062659054,1.9570791267154726,3.2296142166167963,1.982850334843213,2.166487881583962,True,0.18363754674074895,aei,0.5982387000112794,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32533151724769,0.6416299969353993,81.35425341654121,0.29914881453092246,1.8489603049213912,2.32533151724769,0.29914881453092246,levy_10
45,2.158947571314759,0.13799955871465872,-2.3860936510613038,0.23714375128008047,0.17276730004960866,0.8552713707027173,0.772173170451524,4.928121339810688,0.3416151815135769,0.6757085822883524,4.933903708361335,2.2701200631271523,2.158563499412106,True,-0.11155656371504641,aei,0.717713299964089,False,10,75bb334f-0826-407c-930c-3e2dc2183f0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32533151724769,0.35436026865146,81.70861368519267,0.29914881453092246,1.8157469707820595,2.32533151724769,0.29914881453092246,levy_10
