run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
aabf6239-b934-4b7f-81e3-e52aea8d73e2,stevens,value,ei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,96.22434793214418,1.924486958642884,8.654026384450908,0.176612783356141,0.0,8.654026384450908,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aabf6239-b934-4b7f-81e3-e52aea8d73e2,stevens,value,ei,7,exact,True,none,0.0,20,50,0,21,22,0.9213058783489289,3.0593887562558817,0.0,96.22434793214418,1.924486958642884,8.654026384450908,0.0,0.0,8.654026384450908,"x0,x1,x2,x3",0.00041835758268538026,0.03376965702356882,-0.9206866349052464,0.0002775402462663612
ea108205-d865-4ebb-9130-8112d982e681,stevens,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,1.0271476948483098,3.0577537740093965,0.0016349822464851,99.93678371102403,1.9987356742204807,8.827159621028272,0.1801461147148627,0.0016349822464851,8.827159621028272,"x0,x1,x2,x3",-0.3359177444985734,-0.027371022490588204,-0.7591732163827882,0.6042338211470949
359b5cd9-86dc-4c32-b423-756bd4316b75,stevens,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,1.0877281031737485,2.9838694398249586,0.0755193164309231,90.07071508239524,1.8014143016479047,11.797277924839626,0.2407607739763189,0.0755193164309231,11.797277924839626,"x0,x1,x2,x3",-0.3545012069896266,-0.06494520102134282,-0.741052353960011,0.7100034156477577
de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,stevens,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,1.2372609378108905,2.962889243100155,0.0964995131557269,97.66140787065854,1.953228157413171,15.648985556385282,0.3193670521711282,0.0964995131557269,15.648985556385282,"x0,x1,x2,x3",-0.684799200894536,0.25962666481323193,-0.733607142970785,0.6754844464435057
96ab9906-0ec7-47cf-a937-e7af7110d376,stevens,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,0.7699510547036048,3.0593887562558817,0.0,89.21042802690906,1.7842085605381812,22.027436956734796,0.4495395297292816,0.0,22.027436956734796,"x0,x1,x2,x3",-0.3166737990611981,0.2864167739598821,-0.5260381304549014,0.3657754072231584
0b79752f-80f6-4006-aff6-a205f2a78628,stevens,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,0.9231679383801599,3.0593887562558817,0.0,99.78298481026124,1.995659696205225,8.654026384450908,0.0,0.0,8.654026384450908,"x0,x1,x2,x3",0.029310716895377342,0.03788750413201647,-0.9219008468125465,0.006579514048156931
200e6ce7-5d9b-4bf6-8679-7db68862cd2e,stevens,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,0.9349603054582224,3.0593887562558817,0.0,102.00594294891674,2.040118858978335,8.654026384450908,0.0,0.0,8.654026384450908,"x0,x1,x2,x3",0.0,0.04249755306407643,-0.9339889733886187,-0.003054235513611725
68657616-1c71-4795-a738-82e7efd274ea,stevens,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,0.9804772861606812,3.0593887562558817,0.0,96.87117348486116,1.9374234696972232,8.654026384450908,0.0,0.0,8.654026384450908,"x0,x1,x2,x3",-0.30605988578835164,-0.2743802961962113,-0.7328230779864522,0.5053205363113369
fe2815b6-817a-4f14-b9fd-9f720021c5c3,stevens,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,0.8395804956040659,3.0593887562558817,0.0,93.92480714958924,1.8784961429917848,8.654026384450908,0.0,0.0,8.654026384450908,"x0,x1,x2,x3",0.0,-0.20456765419001033,-0.8142772767663147,0.0
5654f75d-0e9b-4bf2-b92e-c6047c69289c,stevens,value,ei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,86.77988220449674,1.7355976440899348,15.784300734473861,0.32212858641783393,0.0,15.784300734473861,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5654f75d-0e9b-4bf2-b92e-c6047c69289c,stevens,value,ei,8,exact,True,none,0.0,20,50,0,21,22,0.8768400740310749,3.0593887562558817,0.0,86.77988220449674,1.7355976440899348,15.784300734473861,0.0,0.0,15.784300734473861,"x0,x1,x2,x3",0.00909372655173335,0.6670027923928962,0.015847558893362423,0.5688777982848545
bdd16a35-edde-4344-b11e-57f948ec41cd,stevens,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,0.9209890276384445,3.05295849925567,0.0064302570002117,88.35582043053948,1.7671164086107896,14.263362051492619,0.29108902145903304,0.0064302570002117,14.263362051492619,"x0,x1,x2,x3",0.5514503627595825,-0.5980968098865131,0.11334862792599731,-0.4166000251963534
b56a5038-58c2-4b62-afea-8703f7605c9d,stevens,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,0.8781335364080236,3.045103038578726,0.0142857176771555,88.15067852535755,1.763013570507151,16.00054749493835,0.32654178561098673,0.0142857176771555,16.00054749493835,"x0,x1,x2,x3",0.6203315876178231,-0.5172616297437348,0.07244383549161498,-0.33689690746893497
0e7e4570-682b-4106-b484-caf509247ce0,stevens,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,0.8013532250435559,3.0593887562558817,0.0,91.42976741237509,1.8285953482475017,11.650384705838302,0.23776295318037352,0.0,11.650384705838302,"x0,x1,x2,x3",0.13619878496544235,-0.5743118511844492,0.37643288357025884,-0.38997572234398925
ede0c485-8c65-42ff-9d52-b04f4805ab32,stevens,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,1.012285390263741,3.0593887562558817,0.0,90.98861822836112,1.8197723645672224,11.199948995447347,0.22857038766219076,0.0,11.199948995447347,"x0,x1,x2,x3",-0.30478702376178224,-0.7378237915153315,0.255335822702478,-0.5676673777897041
f72717b1-9cc6-4b17-8cab-2797121eef32,stevens,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,0.8769721667921139,3.0593887562558817,0.0,86.80539611979538,1.7361079223959075,15.784300734473861,0.0,0.0,15.784300734473861,"x0,x1,x2,x3",0.007364652423642815,0.6704163931108686,0.01538197232508276,0.5650939727145723
e4a04654-675c-4688-abb4-74ca328a07d1,stevens,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,0.7596920292874891,3.0593887562558817,0.0,85.74221573341026,1.7148443146682053,15.784300734473861,0.0,0.0,15.784300734473861,"x0,x1,x2,x3",0.06031927313078522,0.5892381077214233,0.043335125630727944,0.47372363667792894
f9e58bf1-886d-4e07-919b-0695040ac168,stevens,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,0.9718792698235794,3.0593887562558817,0.0,93.25991408813776,1.865198281762755,15.784300734473861,0.0,0.0,15.784300734473861,"x0,x1,x2,x3",0.0,0.8484555596725598,0.0,0.4739962851895963
512b6e26-dd4b-4801-bed7-b8f0d51498cb,stevens,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,0.6977418373540254,3.0593887562558817,0.0,102.76845677011752,2.05536913540235,15.784300734473861,0.0,0.0,15.784300734473861,"x0,x1,x2,x3",0.0,0.2628703364544319,-0.07617020729086343,0.6418262672466529
20845829-255d-4628-83ec-b4a3594db41e,stevens,value,ei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,103.01896511366496,2.060379302273299,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
20845829-255d-4628-83ec-b4a3594db41e,stevens,value,ei,9,exact,True,none,0.0,20,50,0,21,22,0.31218116701788723,3.0593887562558817,0.0,103.01896511366496,2.060379302273299,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.3086756336701797,0.013783807697502981,0.00422616628682837,0.04436868696318774
39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,stevens,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,0.7260417558487177,3.0593887562558817,0.0,94.74588550663935,1.894917710132787,4.238864200462565,0.08650743266250133,0.0,4.238864200462565,"x0,x1,x2,x3",-0.14552416685237846,0.6326893629578256,0.2896601571933637,0.14751444482675835
f7393772-10bb-479b-8c13-28cd6aa9dd82,stevens,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,0.7450534164894188,3.025920496105727,0.0334682601501548,89.44520124570114,1.788904024914023,5.259032481499831,0.10732719349999655,0.0334682601501548,5.259032481499831,"x0,x1,x2,x3",-0.15588843602821223,0.689558672954386,0.2095911012753231,0.10669487220488516
28933485-0cf7-4ba2-b308-144fcf4bc190,stevens,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,0.5972474480370806,2.978034283009414,0.0813544732464675,96.75955711351716,1.9351911422703432,8.197720677181579,0.16730042198329753,0.0813544732464675,8.197720677181579,"x0,x1,x2,x3",-0.14553976681934,0.5216421260005393,0.1509631317480976,0.2015497846573434
dd10dee4-4206-489d-9f11-465cf05696d9,stevens,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,0.9180934270617621,3.039747137893023,0.0196416183628587,88.77813884883568,1.7755627769767135,10.05462597413939,0.20519644845182428,0.0196416183628587,10.05462597413939,"x0,x1,x2,x3",0.6880104758046306,0.3865400189132055,0.426256305637043,0.19603444003627368
7b787958-de91-48f5-8951-1ec4864bd02b,stevens,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,0.28551889531075675,3.0593887562558817,0.0,97.54600646404916,1.9509201292809832,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.28161777691899526,0.007916594458204362,0.029622869998727208,0.03566903990719006
f0dd14f9-eeb1-4822-9069-379900189e56,stevens,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,0.3117623358634904,3.0593887562558817,0.0,94.72365543687567,1.8944731087375133,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.3061313564194478,0.0,0.01958226182872924,0.055640647925054854
ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,stevens,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,0.25089096484514295,3.0593887562558817,0.0,96.11357359230308,1.9222714718460612,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.14027183145124378,0.022417259954117252,-0.029068608462736956,0.20475002320007252
b00ce674-66b8-43bf-9050-d22491cd1655,stevens,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,1.1441573661941762,3.0593887562558817,0.0,104.3346657288086,2.086693314576172,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.14821064745369172,0.6140126909895214,-0.3206531873997347,0.898498542743364
a1067a21-645b-427b-89f7-c21cbdeb6480,stevens,value,logei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.19417597012997706,0.0,9.514622536368876,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a1067a21-645b-427b-89f7-c21cbdeb6480,stevens,value,logei,10,exact,True,none,0.0,20,50,0,21,22,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,-0.08199672933295321
15871a55-77c3-4c7e-aa0e-d85c7abf89bb,stevens,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,0.836304354757093,3.0593887562558817,0.0,61.02822162281899,1.2205644324563798,9.798937183690455,0.19997830987123377,0.0,9.798937183690455,"x0,x1,x2,x3",-0.4368817355638559,-0.08563264828463318,-0.15824332703330202,0.6900474055552868
489c335a-e83c-45ef-af32-c40dac71f081,stevens,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.847971883376489,3.0593887562558817,0.0,58.254811997341605,1.165096239946832,10.152801972459825,0.20720004025428215,0.0,10.152801972459825,"x0,x1,x2,x3",-0.3334980177563298,-0.09202025166135008,-0.2012003945446561,0.7475868255051885
3ca17577-28e3-4b6b-b2ea-668c9d54b8c7,stevens,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.47544731564453213,3.0593887562558817,0.0,51.499654063610905,1.029993081272218,14.468315330332084,0.2952717414353487,0.0,14.468315330332084,"x0,x1,x2,x3",-0.24220909088619813,0.0682997464824625,0.22152145804640155,0.33711762709935605
eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,stevens,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,1.3956042078039657,3.0593887562558817,0.0,86.09227091750967,1.7218454183501932,9.296102098008994,0.18971636934712233,0.0,9.296102098008994,"x0,x1,x2,x3",-1.0,0.0157022015355431,-0.7136957664219744,0.6618934194403375
f93cd2cd-8a81-46d2-92b8-2a7186761cad,stevens,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.0628517770506444,3.0593887562558817,0.0,40.16388573259125,0.803277714651825,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.006737990449054432,0.0,0.0030153118706988113,-0.06241677064263085
99aa1dd7-6235-46c1-b6a3-bb3cee47faa7,stevens,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,1.001236779031039,3.0593887562558817,0.0,64.21574290922558,1.2843148581845116,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",-1.0,0.0336525930113456,-0.035101124366694214,0.010511980605784954
dd4fb880-c361-4fb5-a350-9f6ea4b24bd8,stevens,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.740852591386824,3.0593887562558817,0.0,65.58252698732974,1.311650539746595,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",-0.7325969547470718,0.0,-0.09241448409868203,0.06019823243803624
43e2072a-a98b-4605-a5d0-a4d2198c81d6,stevens,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.36511049122578815,3.0593887562558817,0.0,67.8445696923064,1.3568913938461278,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.3465177447085299,0.11502662042001588,0.0,0.0
d2493ff5-c4d5-4ed7-9bab-c44463b6b9d6,stevens,value,logei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d2493ff5-c4d5-4ed7-9bab-c44463b6b9d6,stevens,value,logei,11,exact,True,none,0.0,20,50,0,21,22,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,-0.10338923114264276,0.0,0.0
2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,stevens,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.7059967949294239,3.0593887562558817,0.0,54.80196442444807,1.0960392884889614,16.48395736190811,0.33640729310016554,0.0,16.48395736190811,"x0,x1,x2,x3",0.011946388876206693,0.4433708394739936,-0.5359556545314755,0.12026052271340429
31a1bd52-6f21-4cc5-871e-1268b1eb9909,stevens,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.7995017115523575,3.0593887562558817,0.0,54.97536176858055,1.0995072353716109,13.941010328252906,0.2845104148623042,0.0,13.941010328252906,"x0,x1,x2,x3",0.1236979766320459,0.5527660869095075,-0.5544580855417689,0.1045355532457459
6c8be44d-2eda-4f16-8d6f-c50da33e1f80,stevens,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.6614398753921027,3.0593887562558817,0.0,63.301537260793104,1.266030745215862,14.885041080986756,0.30377634859156644,0.0,14.885041080986756,"x0,x1,x2,x3",0.22015160266411768,0.30770606988958926,-0.5411622620109352,0.038682829930758195
49145aa2-f520-45ab-9a2d-815618f01ae2,stevens,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.40805017677518274,2.98213425803385,0.0772544982220315,96.3722153252954,1.927444306505908,17.98134344871109,0.3669661928308386,0.0772544982220315,17.98134344871109,"x0,x1,x2,x3",0.1727087229875369,-0.3696695955311896,0.004586274095471632,0.0
92f13205-f67e-4523-976a-12853532c6da,stevens,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.013587617798632856,3.0593887562558817,0.0,38.840364920671945,0.7768072984134389,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",-0.005588261830657193,-0.011308128451299249,-0.005050265654875985,-0.000125438821107271
283d482a-022f-4fab-85dc-5524ece1db96,stevens,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.11338697914258912,3.0593887562558817,0.0,61.11128817408162,1.2222257634816325,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0705295054792372,-0.0030457543890958227,-0.08872947242116058,0.0
3d495857-1058-44dd-b6c8-13e1b1db8a13,stevens,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.18112954661627256,3.0593887562558817,0.0,72.91408062432767,1.4582816124865534,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",-0.17687751334880608,-0.027332249492592497,0.0,-0.0278425226341662
ff605ddc-bef1-491e-8b7c-cf554f353a06,stevens,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.7188786228313778,3.0593887562558817,0.0,73.6419169802535,1.47283833960507,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.06646216753768563,0.06265659445618765,0.2969388608332525,-0.6482829002436622
2479fb50-63aa-4dd0-96be-3ad44037db38,stevens,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2479fb50-63aa-4dd0-96be-3ad44037db38,stevens,value,logei,7,exact,True,none,0.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0
1f5cd027-a030-4868-a5e6-87b02b79c40f,stevens,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.0320654936813238,3.0593887562558817,0.0,41.12554390821555,0.8225108781643109,8.821587441235572,0.18003239675990962,0.0,8.821587441235572,"x0,x1,x2,x3",-0.31837653874014865,-0.037087201545448534,-0.7756116142936409,0.6007051906566623
700bd36d-c45f-46af-a993-3ac583f67682,stevens,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.113237934934617,3.0593887562558817,0.0,78.28151846943949,1.56563036938879,8.438568582226557,0.1722156853515624,0.0,8.438568582226557,"x0,x1,x2,x3",-0.39292874558398205,-0.05055726991238485,-0.8467947467368341,0.6043908669306614
5a5e6df3-89bc-45a8-b91c-5fc43d3a8fc8,stevens,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.0137741541343168,3.0593887562558817,0.0,78.32304182270077,1.5664608364540156,10.423228592907902,0.21271895087567147,0.0,10.423228592907902,"x0,x1,x2,x3",-0.3264112192056342,0.08601788744521921,-0.5332504132868938,0.7933717106982447
a8d2e3fa-e496-4951-846c-fb99bc5a3031,stevens,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.424672474848226,3.0593887562558817,0.0,92.39748142849608,1.847949628569922,10.698546743985316,0.21833768865276157,0.0,10.698546743985316,"x0,x1,x2,x3",-0.3125791611647622,-0.1282270910265899,-1.0,0.9568404996249696
87aeaddd-3e2d-4700-aa4e-4a810d92919e,stevens,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,1.723643162543715,3.0593887562558817,0.0,47.40155729376622,0.9480311458753244,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",-0.001930198404346,1.0,-0.9853639054267308,-1.0
