iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-0.34611672373257674,-5.0,3.735360661483459,8.240947327007762,0.9222095573276801,0.9222095573276801,0.8885000916216612,0.44531508104446943,True,True,0.0,ei,0.3104524000082165,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9222095573276801,0.10341369324374372,10.917179503843448,0.10341369324374372,0.8397830387571883,0.8885000916216612,0.13712315894976257,rosenbrock
14,5.654278027914613,-5.0,6.9146800331742435,10.0,0.2385743517033261,0.2385743517033261,0.18792554233707295,0.20739324659376518,True,True,0.0,ei,0.23824520001653582,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9222095573276801,0.7870488988680977,11.704228402711546,0.10341369324374372,0.8360163144793962,0.8885000916216612,0.13712315894976257,rosenbrock
15,-0.6770316320951285,-0.6744938107082271,-0.3306535702086074,8.692975073619486,1.0054982262490668,1.0054982262490668,1.005341144896015,0.20569370417892385,True,True,0.0,ei,0.25582370010670274,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0054982262490668,0.020125024322356966,11.724353427033904,0.020125024322356966,0.7816235618022602,1.005341144896015,0.02028210567540878,rosenbrock
16,-5.0,-2.1553809936210833,-2.9183137560558285,9.11195641558972,0.8060690857859621,0.8060690857859621,0.8123297836312535,0.3568845268117029,True,True,0.0,ei,0.3062568000750616,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0054982262490668,0.21955416478546164,11.943907591819366,0.020125024322356966,0.7464942244887104,1.005341144896015,0.02028210567540878,rosenbrock
17,-0.9109116390101796,-1.5749156745411297,0.10606699756330361,8.153254287856281,1.0037548988958451,1.0037548988958451,1.0047595388577515,0.35157654310558945,True,True,0.0,ei,0.3318777000531554,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0054982262490668,0.021868351675578657,11.965775943494945,0.020125024322356966,0.7038691731467615,1.005341144896015,0.02028210567540878,rosenbrock
18,-0.830851992354794,-1.649599108328833,0.17530348459500958,8.18776977905594,1.0054589069572832,1.0054589069572832,1.00454996972151,0.27785126201854515,True,True,0.0,ei,0.4468733000103384,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0054982262490668,0.020164343614140545,11.985940287109086,0.020125024322356966,0.6658855715060603,1.005341144896015,0.02028210567540878,rosenbrock
19,-0.7748226729361047,1.0480447452857786,2.537170227813538,8.548735409112904,1.0238181691672823,1.0238181691672823,1.0238044854389117,0.14869304102893208,True,True,0.0,ei,0.2739790000487119,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.0018050814041414842,11.987745368513227,0.0018050814041414842,0.630933966763854,1.0238044854389117,0.0018187651325121124,rosenbrock
20,-0.055564473814925804,-0.5352874308092089,2.3128502648237004,8.38126611797757,1.0220002476797114,1.0220002476797114,1.021966273483206,0.1230273687027914,True,True,0.0,ei,0.417674999916926,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.003623002891712357,11.99136837140494,0.0018050814041414842,0.599568418570247,1.0238044854389117,0.0018187651325121124,rosenbrock
21,-3.0226890022495416,-0.2867650506216973,1.1538223238597771,8.899832710923354,0.9778685466720438,0.9778685466720438,0.9861036494305457,0.28472688101340793,True,True,0.0,ei,0.3046292000217363,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.04775470389937997,12.039123075304321,0.0018050814041414842,0.5732915750144915,1.0238044854389117,0.0018187651325121124,rosenbrock
22,-5.0,-0.3929990771256181,-4.591761567727295,4.271873480281504,0.7683108438854339,0.7683108438854339,0.770752987535242,0.275103823912657,True,True,0.0,ei,0.4191656999755651,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.25731240668598987,12.296435481990311,0.0018050814041414842,0.5589288855450142,1.0238044854389117,0.0018187651325121124,rosenbrock
23,0.7747749277188979,1.7412821370143081,1.610710720776846,10.0,1.0095426248887633,1.0095426248887633,1.010026976110032,0.1769341771010419,True,True,0.0,ei,0.3468447000486776,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.016080625682660443,12.312516107672971,0.0018050814041414842,0.5353267872901292,1.0238044854389117,0.0018187651325121124,rosenbrock
24,-5.0,-5.0,-5.0,-1.4421787172985276,0.36463273867098805,0.36463273867098805,0.35531957785880924,0.09890937198141167,True,True,0.0,ei,0.32142470008693635,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.6609905119004358,12.973506619573406,0.0018050814041414842,0.5405627758155586,1.0238044854389117,0.0018187651325121124,rosenbrock
25,0.6223152838914892,-0.176289553741419,2.4181889403722527,8.645704106970886,1.021044242214092,1.021044242214092,1.02190200243436,0.33353394033231964,True,True,0.0,ei,0.43064399994909763,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.004579008357331826,12.978085627930739,0.0018050814041414842,0.5191234251172295,1.0238044854389117,0.0018187651325121124,rosenbrock
26,-4.412178828068378,-5.0,-2.557006610179755,5.156440667874419,0.6828181139403826,0.6828181139403826,0.660822250144873,0.42585112274158543,True,True,0.0,ei,0.30311999993864447,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.3428051366310412,13.32089076456178,0.0018050814041414842,0.5123419524831454,1.0238044854389117,0.0018187651325121124,rosenbrock
27,2.084319383804527,3.236079343387323,-5.0,1.7180838592646974,0.8219911295644617,0.8219911295644617,0.8156833901380868,0.29761391986409214,True,True,0.0,ei,0.3774777000071481,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.20363212100696204,13.524522885568741,0.0018050814041414842,0.5009082550210645,1.0238044854389117,0.0018187651325121124,rosenbrock
28,-2.9757826179968716,9.425219720407513,-5.0,-1.5051177682961956,-1.440712684239367,-1.440712684239367,-1.5236797273787084,0.2572666886755586,True,True,0.0,ei,0.39792470005340874,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,2.4663359348107905,15.990858820379533,0.0018050814041414842,0.5711021007278404,1.0238044854389117,0.0018187651325121124,rosenbrock
29,2.0753116881039744,-0.28227705492088706,-5.0,3.5870985744555837,0.9013269884375081,0.9013269884375081,0.8900315840438384,0.3287106107579295,True,True,0.0,ei,0.22681319992989302,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.12429626213391565,16.115155082513446,0.0018050814041414842,0.5556950028452913,1.0238044854389117,0.0018187651325121124,rosenbrock
30,6.071027014755597,6.0119662310164586,-5.0,5.006396715104787,0.1420753597159139,0.1420753597159139,0.20931907167650868,0.31922700667301107,True,True,0.0,ei,0.24912849999964237,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.8835478908555099,16.998702973368957,0.0018050814041414842,0.5666234324456318,1.0238044854389117,0.0018187651325121124,rosenbrock
31,2.7564577651959197,-2.6078696378952246,-5.0,0.5813451394853657,0.7979594101344638,0.7979594101344638,0.8003675403007416,0.07199474867104577,True,True,0.0,ei,0.2699529000092298,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.22766384043695997,17.226366813805917,0.0018050814041414842,0.5556892520582554,1.0238044854389117,0.0018187651325121124,rosenbrock
32,-0.06515034026274188,-0.22160340070998383,-2.295052002939243,2.7045011040277025,1.021783180686159,1.021783180686159,1.0223394674105677,0.32030310359300274,True,True,0.0,ei,0.3312404000898823,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.003840069885264752,17.23020688369118,0.0018050814041414842,0.5384439651153494,1.0238044854389117,0.0018187651325121124,rosenbrock
33,-0.49211536571144227,-0.5416930178941457,-4.99146396130119,1.9996473232072058,0.9089516436889487,0.9089516436889487,0.8770865782631952,0.453529923350859,True,True,0.0,ei,0.32014510000590235,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.11667160688247513,17.34687849057366,0.0018050814041414842,0.5256629845628381,1.0238044854389117,0.0018187651325121124,rosenbrock
34,-0.23315217309724323,1.2256014372533872,-1.1496396503492043,4.928569237878102,1.0202097219672965,1.0202097219672965,1.019865917768204,0.3393790263491603,True,True,0.0,ei,0.3029149000067264,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.005413528604127249,17.352292019177785,0.0018050814041414842,0.5103615299758172,1.0238044854389117,0.0018187651325121124,rosenbrock
35,2.818335233952572,0.814632565478864,-2.253521791010466,2.421878557251168,1.0049898662755434,1.0049898662755434,1.0077898019273328,0.20550440252569888,True,True,0.0,ei,0.30057490000035614,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.020633384295880353,17.372925403473666,0.0018050814041414842,0.4963692972421047,1.0238044854389117,0.0018187651325121124,rosenbrock
36,-0.7878117931983978,-0.19187203794022675,2.401971477332148,10.0,1.0192166932386253,1.0192166932386253,1.0191307473595572,0.1873349740736398,True,True,0.0,ei,0.2308778999140486,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.00640655733279849,17.379331960806464,0.0018050814041414842,0.4827592211335129,1.0238044854389117,0.0018187651325121124,rosenbrock
37,0.48932668146327357,-0.7794807618080504,1.4980115737297413,5.714428248626441,1.021524363237541,1.021524363237541,1.0218937043910667,0.2545374456682438,True,True,0.0,ei,0.3783795000053942,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.00409888733388275,17.383430848140346,0.0018050814041414842,0.4698224553551445,1.0238044854389117,0.0018187651325121124,rosenbrock
38,9.577316451207947,2.3311787728616027,-5.0,-1.9168687090485754,-1.2925969926617884,-1.2925969926617884,-1.3404984395904336,0.06485200012742565,True,True,0.0,ei,0.400280199944973,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,2.3182202432332124,19.70165109137356,0.0018050814041414842,0.5184645024045673,1.0238044854389117,0.0018187651325121124,rosenbrock
39,1.5942158004715965,0.6635474451725838,-0.5247717537153265,5.326237709059818,1.0172417162724836,1.0172417162724836,1.017581229584171,0.3577960260106449,True,True,0.0,ei,0.37264699989464134,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.008381534298940174,19.7100326256725,0.0018050814041414842,0.5053854519403205,1.0238044854389117,0.0018187651325121124,rosenbrock
40,-1.8741693862578817,0.46785777218182195,-0.7765901292855033,7.698382718856778,1.0119173878513428,1.0119173878513428,1.0093443851368649,0.3423645794513051,True,True,0.0,ei,0.4957499000011012,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.013705862720081008,19.72373848839258,0.0018050814041414842,0.49309346220981454,1.0238044854389117,0.0018187651325121124,rosenbrock
41,1.3413325042979163,-0.49085106533352235,-1.530118652598872,2.815025385431606,1.023057729418234,1.023057729418234,1.023292802442528,0.15139131239415576,True,True,0.0,ei,0.46590609999839216,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.0025655211531898647,19.72630400954577,0.0018050814041414842,0.4811293660864822,1.0238044854389117,0.0018187651325121124,rosenbrock
42,1.2571072747463654,-2.1591810129354916,-1.832757124723053,-5.0,0.99179075563634,0.99179075563634,0.9917845674476207,0.2266937725232068,True,True,0.0,ei,0.37936300004366785,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.03383249493508378,19.760136504480855,0.0018050814041414842,0.4704794405828775,1.0238044854389117,0.0018187651325121124,rosenbrock
43,1.6460234814154342,-0.3570347811986618,-2.3577970737023994,-1.3955586752787188,1.006193823661437,1.006193823661437,1.0084428939847683,0.16418298574114054,True,True,0.0,ei,0.31538639997597784,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.019429426909986836,19.77956593139084,0.0018050814041414842,0.45998990538118234,1.0238044854389117,0.0018187651325121124,rosenbrock
44,-0.5362593638611454,-5.0,1.5634652869614745,-5.0,0.8664016924782016,0.8664016924782016,0.8559110051876336,0.10063228325658924,True,True,0.0,ei,0.37254759995266795,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.15922155809322214,19.938787489484064,0.0018050814041414842,0.4531542611246378,1.0238044854389117,0.0018187651325121124,rosenbrock
45,-2.7753441912927626,1.031485994229099,-5.0,10.0,0.9418480674881573,0.9418480674881573,0.9433785689932174,0.11584912431632863,True,True,0.0,ei,0.37895629997365177,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.08377518308326648,20.02256267256733,0.0018050814041414842,0.4449458371681629,1.0238044854389117,0.0018187651325121124,rosenbrock
46,1.9342556270172422,-3.8493541999858727,0.0382891360890534,-3.0428971300782304,0.9565898026968728,0.9565898026968728,0.9490651358757645,0.2974811975137127,True,True,0.0,ei,0.36930979997850955,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.06903344787455101,20.09159612044188,0.0018050814041414842,0.43677382870525827,1.0238044854389117,0.0018187651325121124,rosenbrock
47,0.6980645374076941,-2.0892089710876234,-1.0734415184766275,-0.3882018649094594,1.0138999003168006,1.0138999003168006,1.015241313532251,0.32225927698288326,True,True,0.0,ei,0.5822451000567526,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.011723350254623233,20.103319470696505,0.0018050814041414842,0.42773020150418095,1.0238044854389117,0.0018187651325121124,rosenbrock
48,3.2816783212322216,0.7476567673228368,2.7638150158467054,10.0,0.9972228096629918,0.9972228096629918,0.9958766262559968,0.2986713150528325,True,True,0.0,ei,0.40879759995732456,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.028400440908431968,20.131719911604936,0.0018050814041414842,0.4194108314917695,1.0238044854389117,0.0018187651325121124,rosenbrock
49,2.7803750230809756,5.355243703770431,-0.376199997428819,10.0,0.7813115320665416,0.7813115320665416,0.7716711453003383,0.28693681791093234,True,True,0.0,ei,0.33992629998829216,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.2443117185048822,20.376031630109818,0.0018050814041414842,0.4158373802063228,1.0238044854389117,0.0018187651325121124,rosenbrock
50,1.598541292555898,-0.9724899234966916,3.6161682905132366,10.0,1.0131909819281952,1.0131909819281952,1.0178073851662846,0.3129806006459756,True,True,0.0,ei,0.3609643999952823,False,10,1aeb9cab-32f5-4dea-bcba-10a00657d9ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238181691672823,0.01243226864322855,20.388463898753045,0.0018050814041414842,0.4077692779750609,1.0238044854389117,0.0018187651325121124,rosenbrock
