iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.341438659988492,5.801521378230516,9.831603980097313,-3.2183433605256466,-3.580488416133354,-3.580488416133354,-3.580488416133354,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.606111666704778,12.509408536012156,0.036122964639429656,1.1372189578192868,0.9895002859319941,0.036122964639429656,rosenbrock
12,0.6253263354744929,2.5338101785762186,6.208351930277177,-0.33453575265107727,0.6190756033353092,0.6190756033353092,0.6190756033353092,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4065476472361146,12.915956183248271,0.036122964639429656,1.076329681937356,0.9895002859319941,0.036122964639429656,rosenbrock
13,1.748564141268984,-0.8576097109903023,1.7374774405160984,2.649610118520566,1.0211960379683953,1.0211960379683953,1.0211960379683953,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.004427212603028474,12.9203833958513,0.004427212603028474,0.9938756458347153,1.0211960379683953,0.004427212603028474,rosenbrock
14,3.475419096467867,5.562860726380606,-1.372700201317807,4.45735722678147,0.7323670920573618,0.7323670920573618,0.7323670920573618,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.29325615851406195,13.213639554365361,0.004427212603028474,0.943831396740383,1.0211960379683953,0.004427212603028474,rosenbrock
15,-3.6478073200802665,4.165629466483631,1.8855639157214368,-2.977186676388282,0.9275606569227087,0.9275606569227087,0.9275606569227087,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.09806259364871506,13.311702148014076,0.004427212603028474,0.887446809867605,1.0211960379683953,0.004427212603028474,rosenbrock
16,-1.1495786309982705,-4.026901694311701,0.5848294391178079,1.0566952276326962,0.952233253061562,0.952233253061562,0.952233253061562,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.07338999750986175,13.385092145523938,0.004427212603028474,0.8365682590952461,1.0211960379683953,0.004427212603028474,rosenbrock
17,2.331735977655673,-3.9521390512915233,5.735244547919443,-0.21599589306343958,0.6817817887060476,0.6817817887060476,0.6817817887060476,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.34384146186537623,13.728933607389314,0.004427212603028474,0.8075843298464302,1.0211960379683953,0.004427212603028474,rosenbrock
18,-0.772945661398384,8.370481305739649,4.016685005201683,4.880100304826833,-0.19422638425947863,-0.19422638425947863,-0.19422638425947863,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.2198496348309025,14.948783242220216,0.004427212603028474,0.8304879579011231,1.0211960379683953,0.004427212603028474,rosenbrock
19,2.97133662233062,-1.7570440250907038,-2.7370355864935663,-2.2378013171386946,0.9610413644808711,0.9610413644808711,0.9610413644808711,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.06458188609055271,15.013365128310769,0.004427212603028474,0.7901771120163562,1.0211960379683953,0.004427212603028474,rosenbrock
20,0.11026480652790394,-2.4491177202833923,2.1667486803038907,9.510530454991665,1.0138085466584275,1.0138085466584275,1.0138085466584275,0.0,False,False,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.011814703912996327,15.025179832223765,0.004427212603028474,0.7512589916111883,1.0211960379683953,0.004427212603028474,rosenbrock
21,6.0936271998454075,-0.3358611397385127,-0.4031499756139114,6.7317052932463355,0.9905806471996482,0.9905806471996482,0.637537760019643,3.219736364353281,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.03504260337177556,15.060222435595541,0.004427212603028474,0.7171534493140734,1.0211960379683953,0.004427212603028474,rosenbrock
22,9.617319692307564,4.217029106093866,-1.150291242277902,1.741075140204515,-0.8778768787669448,-0.8778768787669448,-1.1599128969155972,2.022375742466876,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.9035001293383687,16.96372256493391,0.004427212603028474,0.7710782984060868,1.0211960379683953,0.004427212603028474,rosenbrock
23,-2.6346199718062318,1.5131034139734387,8.356155553221125,-1.9598096340079336,0.8289178207283222,0.8289178207283222,-0.37383426939548037,3.644708622789215,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.19670542984310158,17.160427994777013,0.004427212603028474,0.7461055649903049,1.0211960379683953,0.004427212603028474,rosenbrock
24,1.62596902525386,4.483576338291515,9.223747075575668,4.4411876868278295,-1.0276435115950884,-1.0276435115950884,-0.7504232816695303,4.0007974902906716,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,2.053266762166512,19.213694756943525,0.004427212603028474,0.8005706148726469,1.0211960379683953,0.004427212603028474,rosenbrock
25,1.6459804129831621,4.799719865513046,-0.5807262467541969,-3.5142978129215274,0.30485839606207477,0.30485839606207477,0.8708829559830269,4.120027666641027,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.720764854509349,19.934459611452873,0.004427212603028474,0.7973783844581149,1.0211960379683953,0.004427212603028474,rosenbrock
26,7.4858922644785615,1.9994267485636472,8.901551601405814,-2.1827202905907592,0.24373817112745808,0.24373817112745808,-1.5412579172081464,5.3397474794091995,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.7818850794439657,20.71634469089684,0.004427212603028474,0.7967824881114169,1.0211960379683953,0.004427212603028474,rosenbrock
27,-4.804498500511861,2.7231272188054705,5.6981725877211975,9.845380150674533,0.8138838154630578,0.8138838154630578,0.776322563905461,5.724460988938548,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.21173943510836601,20.928084126005206,0.004427212603028474,0.7751142268890817,1.0211960379683953,0.004427212603028474,rosenbrock
28,4.567299079557618,-3.619282844440739,3.3783946955139257,0.7930749270522321,-0.009473405595132139,-0.009473405595132139,0.8092907112769651,3.6504559530482923,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.035096656166556,21.96318078217176,0.004427212603028474,0.7843993136489915,1.0211960379683953,0.004427212603028474,rosenbrock
29,-2.227093705484749,7.28703417633117,5.715247457866811,7.127505360434402,-0.8605900794277249,-0.8605900794277249,0.2471762322253343,3.0008028488711562,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.8862133299991486,23.84939411217091,0.004427212603028474,0.8223929004196865,1.0211960379683953,0.004427212603028474,rosenbrock
30,4.153185384159707,5.464637833528675,5.299648442040079,-1.192473567378748,-0.7686369837949723,-0.7686369837949723,0.596696239818686,5.06046343283037,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.794260234366396,25.643654346537303,0.004427212603028474,0.8547884782179102,1.0211960379683953,0.004427212603028474,rosenbrock
31,3.3974621205429774,8.0877669739563,0.5473401520723575,-2.500591529016423,0.2699244936990629,0.2699244936990629,-0.10780824938400778,3.031720736499312,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.7556987568723609,26.399353103409663,0.004427212603028474,0.8515920355938601,1.0211960379683953,0.004427212603028474,rosenbrock
32,-4.670524483428665,-3.814885492513741,1.5325008940997407,-4.704136599393197,0.6235840355532484,0.6235840355532484,0.7905948111383506,2.479291498785419,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.4020392150181754,26.801392318427837,0.004427212603028474,0.8375435099508699,1.0211960379683953,0.004427212603028474,rosenbrock
33,5.178261890285908,5.861343764592521,9.021482617257787,6.1434334397204005,-1.5481510995509056,-1.5481510995509056,-0.7822611706322093,4.899156013652002,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,2.5737743501223296,29.375166668550165,0.004427212603028474,0.8901565657136413,1.0211960379683953,0.004427212603028474,rosenbrock
34,1.4007934413761376,6.648048297031382,6.380523239105548,-4.016168957156589,-0.28253952397219545,-0.28253952397219545,0.09986043570912663,3.2112643421666043,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.3081627745436193,30.683329443093783,0.004427212603028474,0.9024508659733466,1.0211960379683953,0.004427212603028474,rosenbrock
35,-4.59930190570478,-2.0909828677713467,9.231255376857536,0.7132352798210881,0.4340169610932084,0.4340169610932084,-1.0402280339755225,4.022541843421006,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.5916062894782154,31.274935732571997,0.004427212603028474,0.8935695923591999,1.0211960379683953,0.004427212603028474,rosenbrock
36,7.268498456510514,0.4689352709591512,4.7471673221233495,0.5988733099514993,0.14649260452173432,0.14649260452173432,0.15591856794539094,3.801862637285803,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.8791306460496895,32.154066378621685,0.004427212603028474,0.8931685105172691,1.0211960379683953,0.004427212603028474,rosenbrock
37,7.315484105511166,2.732489591006569,9.170996291390201,7.1842039924847345,-0.4234328137801619,-0.4234328137801619,-1.2532020538430144,5.733576498362724,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.4490560643515857,33.60312244297327,0.004427212603028474,0.9081924984587371,1.0211960379683953,0.004427212603028474,rosenbrock
38,9.70317979782876,-0.027357832597509457,-0.8450576482161605,4.7041635224743175,0.17120070339925916,0.17120070339925916,-1.3569515713556894,4.07583904240384,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.8544225471721646,34.457544990145436,0.004427212603028474,0.9067774997406693,1.0211960379683953,0.004427212603028474,rosenbrock
39,5.569491056515904,1.3903757143899966,-2.726592189678172,-1.2639684673529135,0.20590463175035745,0.20590463175035745,0.7640743871653444,5.06019149587028,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.8197186188210663,35.2772636089665,0.004427212603028474,0.9045452207427308,1.0211960379683953,0.004427212603028474,rosenbrock
40,9.981417176324038,-0.404839033118388,-0.01594468239802893,2.7116097807599946,0.041472480182058354,0.041472480182058354,-1.6593050450360294,4.0945688057193275,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.9841507703893654,36.26141437935586,0.004427212603028474,0.9065353594838965,1.0211960379683953,0.004427212603028474,rosenbrock
41,-3.254004346168476,-2.739735261960136,6.897411547420733,2.378635383409172,0.6892134358657265,0.6892134358657265,0.43010127565692174,2.9971422628220967,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.3364098147056973,36.59782419406156,0.004427212603028474,0.8926298583917454,1.0211960379683953,0.004427212603028474,rosenbrock
42,-1.7194303510778637,8.593905654870989,-0.990620943967075,5.286756899290424,-1.8234553168843701,-1.8234553168843701,-0.48987953200528234,2.715173252410143,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,2.849078567455794,39.44690276151735,0.004427212603028474,0.9392119705123179,1.0211960379683953,0.004427212603028474,rosenbrock
43,5.4356306850959175,-3.5779736651145893,-3.838685083327895,6.592797805985448,0.8078182886239216,0.8078182886239216,0.6392867337753921,5.738687121690903,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.2178049619475022,39.66470772346485,0.004427212603028474,0.9224350633363919,1.0211960379683953,0.004427212603028474,rosenbrock
44,-2.961285830544295,-2.065588990917377,8.081682215492634,3.262569606470601,0.45429584379790366,0.45429584379790366,-0.04219740326611516,4.333916922046092,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.5713274067735201,40.23603513023837,0.004427212603028474,0.9144553438690539,1.0211960379683953,0.004427212603028474,rosenbrock
45,8.416001080417168,8.302475062033752,5.94832888628873,-3.7047047207882944,0.06731994693632093,0.06731994693632093,-1.4959357252787913,4.494262928292947,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.9583033036351029,41.194338433873476,0.004427212603028474,0.9154297429749662,1.0211960379683953,0.004427212603028474,rosenbrock
46,2.7973792603841803,-1.166010075515123,-2.460690278742712,1.5003166817789717,0.8122878341063012,0.8122878341063012,0.9944218874297225,3.1393998758873547,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.21333541646512255,41.4076738503386,0.004427212603028474,0.9001668228334477,1.0211960379683953,0.004427212603028474,rosenbrock
47,7.055554514157359,9.169584630904279,2.6528767356969283,2.6195021984035174,-3.6450748559116826,-3.6450748559116826,-1.1996643003484637,3.9906683150063262,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,4.670698106483107,46.078371956821705,0.004427212603028474,0.9803908926983341,1.0211960379683953,0.004427212603028474,rosenbrock
48,8.184827318246727,3.7179240015837927,7.477543811387115,2.4584694352108016,-0.42237596953566536,-0.42237596953566536,-0.8248229581725002,2.2789005949560455,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.4479992201070893,47.52637117692879,0.004427212603028474,0.9901327328526831,1.0211960379683953,0.004427212603028474,rosenbrock
49,9.559406754658884,5.592672559960766,1.8154507834216194,-2.5706817028947815,-0.3843737469181298,-0.3843737469181298,-1.1896960699188357,1.8528242990523769,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.4099969974895536,48.93636817441835,0.004427212603028474,0.9987013913146602,1.0211960379683953,0.004427212603028474,rosenbrock
50,8.714607163553119,-4.106622466041678,-4.140419000769137,-4.742415510870181,0.24085586961609706,0.24085586961609706,-0.9393503863687848,2.9185373393082403,True,True,0.0,random,0.0,False,8,1a96e8c9-5c93-47ca-af07-98cb67772b2a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.7847673809553267,49.72113555537368,0.004427212603028474,0.9944227111074736,1.0211960379683953,0.004427212603028474,rosenbrock
