iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.2427082816138864,2.3690045718103647,0.7720447890460491,-0.8397595817223191,1.0047556257448977,1.0047556257448977,1.0009459771911942,0.24920868242481267,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.020867624826526043,14.23315923515332,0.0020577048081447114,1.01665423108238,1.0226567250634349,0.0029665255079889263,rosenbrock
15,4.00645568035543,6.604951918125153,8.58716616872698,9.520638035610318,-0.44487599905391073,-0.44487599905391073,-0.4333236199427613,0.20657661716580353,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.4704992496253344,15.703658484778654,0.0020577048081447114,1.0469105656519102,1.0226567250634349,0.0029665255079889263,rosenbrock
16,6.757147051393986,-1.3692401582375169,-4.1586396330967546,-3.1652673752978444,0.3889795846721564,0.3889795846721564,0.3105375144627206,0.30823338980985804,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.6366436658992674,16.34030215067792,0.0020577048081447114,1.02126888441737,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.49200970213860273,2.864933521486819,3.157973950728774,5.2836440410465,1.0140931461141556,1.0140931461141556,1.0110196087934433,0.2206074858739119,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.011530104457268209,16.35183225513519,0.0020577048081447114,0.9618724855961877,1.0226567250634349,0.0029665255079889263,rosenbrock
18,1.918804282322526,-4.322941014543176,7.174078254029155,2.992606097832322,0.44123672310995576,0.44123672310995576,0.3427589157982038,0.36612310301070605,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.584386527461468,16.936218782596658,0.0020577048081447114,0.9409010434775921,1.0226567250634349,0.0029665255079889263,rosenbrock
19,9.200916471891105,5.327948350459337,-0.6265091011300683,-1.676229820586741,-0.854640869911197,-0.854640869911197,-0.8885658612406024,0.3968320005041363,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.8802641204826207,18.81648290307928,0.0020577048081447114,0.9903412054252252,1.0226567250634349,0.0029665255079889263,rosenbrock
20,4.568816856481135,-0.5627308087423444,4.557386175729334,7.200422016903758,0.8001138501536242,0.8001138501536242,0.8481656551366553,0.4204043242560402,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.22550940041779954,19.04199230349708,0.0020577048081447114,0.952099615174854,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-2.713302541524172,9.08993233460933,-2.7446934394538403,0.6784524722024798,-0.8592067229816777,-0.8592067229816777,-0.9419653854208475,0.18230374192229046,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.8848299735531016,20.92682227705018,0.0020577048081447114,0.9965153465261991,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-2.2386406315490603,-1.1240374855697155,8.847347050905228,5.537499701604247,-0.4013071463026754,-0.4013071463026754,-0.4185248039502447,0.10851745552368108,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.4269303968740992,22.35375267392428,0.0020577048081447114,1.0160796669965582,1.0226567250634349,0.0029665255079889263,rosenbrock
23,5.0435419380664825,9.643678953871131,1.163949933834374,-4.8226260067895055,-1.105593688079218,-1.105593688079218,-1.312806819413022,0.31462059066806297,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,2.131216938650642,24.484969612574922,0.0020577048081447114,1.0645638961989097,1.0226567250634349,0.0029665255079889263,rosenbrock
24,9.67657188884914,-4.878475773148239,2.531697410158813,8.800493301823735,-1.7295553507370602,-1.7295553507370602,-1.6993426905133768,0.5345444019627495,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,2.755178601308484,27.240148213883405,0.0020577048081447114,1.1350061755784753,1.0226567250634349,0.0029665255079889263,rosenbrock
25,2.394396415911615,5.891014556400478,-4.653199119493365,0.35188218113034964,0.4910987930327284,0.4910987930327284,0.48855255977103185,0.2730162470437865,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.5345244575386954,27.7746726714221,0.0020577048081447114,1.110986906856884,1.0226567250634349,0.0029665255079889263,rosenbrock
26,-0.9694783203303814,-1.9284281134605408,-1.186637869104743,2.3094391776248813,1.0138712161049153,1.0138712161049153,1.0167022917589643,0.37590851130174185,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.01175203446650852,27.786424705888606,0.0020577048081447114,1.0687086425341772,1.0226567250634349,0.0029665255079889263,rosenbrock
27,6.279734619893134,3.417018735781312,6.511293272487819,6.978432340547442,0.32830362446878053,0.32830362446878053,0.3341893309697544,0.2340023364685097,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.6973196261026433,28.48374433199125,0.0020577048081447114,1.0549534937774536,1.0226567250634349,0.0029665255079889263,rosenbrock
28,3.529944862239063,1.818678886629641,-2.316287006251514,-2.8358911583200097,0.9697021694279712,0.9697021694279712,0.9687031734455381,0.20056509017052088,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.05592108114345262,28.539665413134703,0.0020577048081447114,1.019273764754811,1.0226567250634349,0.0029665255079889263,rosenbrock
29,-3.719275174662471,7.162351734004915,4.883143492043018,3.6862644646316767,0.2929302666642771,0.2929302666642771,0.3269504713090264,0.20841615400391708,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.7326929839071468,29.27235839704185,0.0020577048081447114,1.009391668863512,1.0226567250634349,0.0029665255079889263,rosenbrock
30,-4.894368811510503,-3.8190155057236552,-2.127917157486081,7.888901345431805,0.7255840740077805,0.7255840740077805,0.7407271228909322,0.17107347890736124,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.3000391765636433,29.572397573605492,0.0020577048081447114,0.9857465857868497,1.0226567250634349,0.0029665255079889263,rosenbrock
31,2.8236298076808453,5.307621802203357,5.570017560385168,1.2790340790525079,0.5958942548857631,0.5958942548857631,0.6494471669522676,0.26792981508195046,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.4297289956856607,30.002126569291153,0.0020577048081447114,0.967810534493263,1.0226567250634349,0.0029665255079889263,rosenbrock
32,7.456659311428666,-0.07368242368102074,0.49999228212982416,2.714283186942339,0.22251395744504765,0.22251395744504765,0.1927923788949123,0.2583337470756049,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.8031092931263761,30.80523586241753,0.0020577048081447114,0.9626636207005478,1.0226567250634349,0.0029665255079889263,rosenbrock
33,-0.26133221108466387,9.054728662595153,7.69941920414567,-1.9838423980399966,-1.7353562530997384,-1.7353562530997384,-1.4821333005160853,0.46079445695511695,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,2.7609795036711624,33.56621536608869,0.0020577048081447114,1.017158041396627,1.0226567250634349,0.0029665255079889263,rosenbrock
34,1.2193027511239052,0.766561166383326,4.156071450561285,-3.795140436850488,0.8857068148513286,0.8857068148513286,0.9030468189244036,0.20940667610479471,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.13991643572009516,33.70613180180879,0.0020577048081447114,0.9913568177002584,1.0226567250634349,0.0029665255079889263,rosenbrock
35,8.970256862230599,7.753094187937677,-3.527329242788255,4.624452590942383,-1.3659352379066352,-1.3659352379066352,-1.494253402877299,0.2828328074679955,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,2.3915584884780587,36.09769029028685,0.0020577048081447114,1.0313625797224815,1.0226567250634349,0.0029665255079889263,rosenbrock
36,6.220466657541692,-2.986103370785713,9.097973010502756,-0.5028554378077388,-1.2212936028704602,-1.2212936028704602,-1.2996126138158837,0.21380972227842623,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,2.246916853441884,38.34460714372873,0.0020577048081447114,1.065127976214687,1.0226567250634349,0.0029665255079889263,rosenbrock
37,-1.53049455024302,3.9986559841781855,1.9130800571292639,9.769672956317663,0.9578385826222499,0.9578385826222499,0.9617170401685868,0.16245301111695098,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.06778466794917393,38.41239181167791,0.0020577048081447114,1.0381727516669705,1.0226567250634349,0.0029665255079889263,rosenbrock
38,-1.2579111056402326,1.4758167741820216,-4.3677434884011745,3.597692558541894,0.9418507810342168,0.9418507810342168,0.9498027459331244,0.1897621385879924,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.08377246953720696,38.496164281215115,0.0020577048081447114,1.0130569547688189,1.0226567250634349,0.0029665255079889263,rosenbrock
39,5.991156296804547,7.496981699950993,3.418059558607638,-2.9835288831964135,0.00627761443916844,0.00627761443916844,0.004549073414263618,0.13631261345879034,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.0193456361322553,39.51550991734737,0.0020577048081447114,1.013218203008907,1.0226567250634349,0.0029665255079889263,rosenbrock
40,8.741854820400476,-2.263973103836179,0.9811057290062308,6.889878315851092,-0.686813926473299,-0.686813926473299,-0.6483973913938796,0.3384434265850325,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.7124371770447229,41.22794709439209,0.0020577048081447114,1.0306986773598024,1.0226567250634349,0.0029665255079889263,rosenbrock
41,1.492780321277678,3.7589657120406628,8.327009035274386,2.161790723912418,-0.09011336239471285,-0.09011336239471285,-0.19404246279036838,0.2935033432514307,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.1157366129661366,42.34368370735823,0.0020577048081447114,1.0327727733502008,1.0226567250634349,0.0029665255079889263,rosenbrock
42,-0.06613594479858875,-3.547752113081515,4.817528864368796,0.49762805458158255,0.8516941119154587,0.8516941119154587,0.8676827248722974,0.1851815796114978,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.17392913865596504,42.517612846014195,0.0020577048081447114,1.0123241153812903,1.0226567250634349,0.0029665255079889263,rosenbrock
43,7.2159011429175735,4.552058749832213,-2.9537401581183076,8.887287797406316,0.2943141652736188,0.2943141652736188,0.26984825126340445,0.17560620353449266,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.731309085297805,43.248921931312,0.0020577048081447114,1.0057888821235348,1.0226567250634349,0.0029665255079889263,rosenbrock
44,2.58379437495023,0.21400329656898975,6.913978480733931,-4.67686225194484,0.19592567382947612,0.19592567382947612,0.2633134810543229,0.19814610320339618,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.8296975767419477,44.07861950805395,0.0020577048081447114,1.0017868070012261,1.0226567250634349,0.0029665255079889263,rosenbrock
45,-4.6982356160879135,8.312040157616138,-0.4173908568918705,5.624283468350768,-0.25654739782521463,-0.25654739782521463,-0.3285762775273686,0.2319083480623291,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,1.2821706483966384,45.360790156450584,0.0020577048081447114,1.008017559032235,1.0226567250634349,0.0029665255079889263,rosenbrock
46,-3.992807478643954,-1.688340874388814,7.633811729028821,9.682445731014013,0.4251680589469694,0.4251680589469694,0.302917079567631,0.42222273160809953,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.6004551916244544,45.96124534807504,0.0020577048081447114,0.9991575075668486,1.0226567250634349,0.0029665255079889263,rosenbrock
47,3.7579438742250204,2.6926604472100735,-0.13746802229434252,-0.6481757340952754,0.9556970028289332,0.9556970028289332,0.9758179152136782,0.4353555877126594,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.06992624774249057,46.03117159581753,0.0020577048081447114,0.9793866296982454,1.0226567250634349,0.0029665255079889263,rosenbrock
48,6.508641950786114,2.0716406730934978,5.972695616073906,4.5372432470321655,0.3554214089194393,0.3554214089194393,0.32960756394099616,0.2242946498465897,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.6702018416519845,46.70137343746952,0.0020577048081447114,0.9729452799472816,1.0226567250634349,0.0029665255079889263,rosenbrock
49,-1.242116498760879,6.454415773041546,-1.3586629927158356,-3.9404714619740844,0.5652303953734567,0.5652303953734567,0.5139495195339294,0.43590983482952844,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.46039285519796713,47.16176629266749,0.0020577048081447114,0.9624850263809691,1.0226567250634349,0.0029665255079889263,rosenbrock
50,2.1982084307819605,-0.38358415476977825,2.1985285356640816,-1.8366374028846622,1.0092552226555034,1.0092552226555034,1.0052614136979605,0.3306005417533802,True,True,0.0,sobol,0.0,False,7,11b6dbcf-30cb-4dd9-9053-f43717657e96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023565545763279,0.016368027915920402,47.17813432058341,0.0020577048081447114,0.9435626864116682,1.0226567250634349,0.0029665255079889263,rosenbrock
