iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.7114937718491667,1.6509135435548952,3.074118912464789,1.792287472921022,1.015639303728142,1.015639303728142,1.0011048606522852,5.05138252517949,True,True,0.0,pi,0.36837859998922795,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.009983946843281855,6.676032479846939,0.0008300853113827333,0.606912043622449,0.9895002859319941,0.036122964639429656,rosenbrock
12,-2.7753432597493983,1.5969795025497937,4.796772713884278,3.0744344046407948,-1.408185153099129,-1.408185153099129,0.9076618218690302,5.630431836519033,True,True,0.0,pi,0.3279738000128418,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,2.433808403670553,9.109840883517492,0.0008300853113827333,0.759153406959791,0.9895002859319941,0.036122964639429656,rosenbrock
13,-2.899478753516911,2.20505653889088,2.146114532731935,1.6059148936813767,0.8728386583976615,0.8728386583976615,1.0108726821586043,2.5289971321308364,True,True,0.0,pi,0.4292799000395462,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.15278459217376228,9.262625475691255,0.0008300853113827333,0.7125096519762504,0.9895002859319941,0.036122964639429656,rosenbrock
14,-2.4801125763333274,1.9373936379588466,2.8793322802918566,1.922969300812521,0.6928194286543263,0.6928194286543263,1.0097442187179164,4.302791881995548,True,True,0.0,pi,0.6052041999064386,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.33280382191709745,9.595429297608353,0.0008300853113827333,0.6853878069720253,0.9895002859319941,0.036122964639429656,rosenbrock
15,-2.789448264381412,1.1687285137993184,3.3279283382314246,1.5192437344645817,0.9362201620383824,0.9362201620383824,0.9883357271136222,1.1648867729263215,True,True,0.0,pi,0.486432799953036,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.08940308853304135,9.684832386141395,0.0008300853113827333,0.6456554924094263,0.9895002859319941,0.036122964639429656,rosenbrock
16,-3.0853025774595557,2.1060134520197504,0.16058617064139152,-0.021903096684230086,0.9829748308638765,0.9829748308638765,1.0059411490192431,3.453538343957139,True,True,0.0,pi,0.3750949000241235,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.04264841970754729,9.727480805848941,0.0008300853113827333,0.6079675503655588,0.9895002859319941,0.036122964639429656,rosenbrock
17,-2.317802074163308,0.798507421044709,-0.08027676690077054,-1.3588621741239253,0.9912444364816317,0.9912444364816317,1.0193444388137407,2.1315300037183906,True,True,0.0,pi,0.4071462000720203,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.03437881408979204,9.761859619938733,0.0008300853113827333,0.5742270364669843,0.9895002859319941,0.036122964639429656,rosenbrock
18,-2.8904679455766784,1.2821299076619552,2.7210703388188624,1.1630046831179923,0.9936423904282701,0.9936423904282701,1.0014097368863393,1.9916971844301188,True,True,0.0,pi,0.3273980999365449,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.03198086014315371,9.793840480081887,0.0008300853113827333,0.5441022488934382,0.9895002859319941,0.036122964639429656,rosenbrock
19,-3.3656406407119306,1.6248885179650563,0.6950416105909457,-0.05688555349701025,1.0026861658035386,1.0026861658035386,0.9992396477622895,3.9202190407940836,True,True,0.0,pi,0.46675270004197955,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.02293708476788514,9.816777564849772,0.0008300853113827333,0.516672503413146,0.9895002859319941,0.036122964639429656,rosenbrock
20,-3.517003363158103,1.580638498184258,0.7869461342382539,-0.012581064666558653,0.9876074162829762,0.9876074162829762,0.9934704339193641,4.7172962218477945,True,True,0.0,pi,0.36295380000956357,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.03801583428844757,9.85479339913822,0.0008300853113827333,0.492739669956911,0.9895002859319941,0.036122964639429656,rosenbrock
21,-2.3958329021418443,0.7700012034072344,0.07148088000480075,-1.3028211352650445,0.9085992961232793,0.9085992961232793,1.0184362043155595,4.700175136133564,True,True,0.0,pi,0.43689639994408935,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.11702395444814451,9.971817353586365,0.0008300853113827333,0.47484844540887455,0.9895002859319941,0.036122964639429656,rosenbrock
22,-3.2456394583593653,1.7892586206995762,-0.48350446646203843,8.23626600508114e-05,1.02195864755474,1.02195864755474,1.0014103191598889,2.6983808113187546,True,True,0.0,pi,0.4221996999112889,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.0036646030166838095,9.97548195660305,0.0008300853113827333,0.4534309980274113,0.9895002859319941,0.036122964639429656,rosenbrock
23,-3.2302294089439028,1.810852083210552,-1.523764490524061,0.00471301287554998,0.8409198374662061,0.8409198374662061,0.9979957745297634,5.048484798772912,True,True,0.0,pi,0.4323679000372067,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.18470341310521765,10.160185369708268,0.0008300853113827333,0.441747189987316,0.9895002859319941,0.036122964639429656,rosenbrock
24,-3.214292395318487,2.131107783283664,2.170698297667236,-0.07529318038817585,0.8662399239145027,0.8662399239145027,0.9998884474065044,3.6792708668612413,True,True,0.0,pi,0.4652733999537304,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.15938332665692112,10.319568696365188,0.0008300853113827333,0.42998202901521615,0.9895002859319941,0.036122964639429656,rosenbrock
25,-2.997687641112811,0.5791278568978735,3.256965302910712,1.4380735141102639,0.9883602751775507,0.9883602751775507,0.9817873842051514,8.351502321933147,True,True,0.0,pi,0.3957552999490872,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.03726297539387313,10.35683167175906,0.0008300853113827333,0.4142732668703624,0.9895002859319941,0.036122964639429656,rosenbrock
26,-3.1537177605837448,0.5765638453717418,0.2932747353788823,-0.066156338298894,0.8948277575842642,0.8948277575842642,1.0020340101060345,4.542182295552694,True,True,0.0,pi,0.37019529996905476,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.13079549298715953,10.48762716474622,0.0008300853113827333,0.4033702755671623,0.9895002859319941,0.036122964639429656,rosenbrock
27,-3.062331233118668,4.050832753937138,0.32185733763098207,-0.054326016107945685,0.6106006424854706,0.6106006424854706,0.9485549093042368,2.755537149497973,True,True,0.0,pi,0.3931282999692485,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.41502260808595315,10.902649772832174,0.0008300853113827333,0.40380184343822867,0.9895002859319941,0.036122964639429656,rosenbrock
28,-2.72528368803996,1.1611157809853974,3.714284716685217,1.4164718526057163,0.9429899196512844,0.9429899196512844,0.972453756393681,2.4789297350011,True,True,0.0,pi,0.47992559999693185,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.08263333092013936,10.985283103752312,0.0008300853113827333,0.39233153941972543,0.9895002859319941,0.036122964639429656,rosenbrock
29,-3.06977933980208,1.078722216335584,1.7284783836339297,1.4336685348576432,0.9738192802055983,0.9738192802055983,1.0061755608384892,5.658915544042114,True,True,0.0,pi,0.4005291999783367,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.051803970365825514,11.037087074118137,0.0008300853113827333,0.38058920945234953,0.9895002859319941,0.036122964639429656,rosenbrock
30,-2.5592619560494563,1.4434006732046014,-1.1778663897370127,-1.0755900786624113,1.020986152348246,1.020986152348246,1.0141076850762119,2.6367539023588,True,True,0.0,pi,0.4906368999509141,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.004637098223177816,11.041724172341315,0.0008300853113827333,0.36805747241137715,0.9895002859319941,0.036122964639429656,rosenbrock
31,-2.399975848789918,1.51633076867632,-2.8395102835709043,-1.0844014768551842,0.6787718823617451,0.6787718823617451,0.9912130202324265,6.044365279496789,True,True,0.0,pi,0.4840243000071496,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.34685136820967866,11.388575540550994,0.0008300853113827333,0.36737340453390305,0.9895002859319941,0.036122964639429656,rosenbrock
32,-2.9929908151013485,1.6466658446878728,-0.2753817964692152,-1.153905878818165,1.0105007618064574,1.0105007618064574,1.0084467739645524,1.4713487822833091,True,True,0.0,pi,0.37249330000486225,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.015122488764966358,11.40369802931596,0.0008300853113827333,0.35636556341612374,0.9895002859319941,0.036122964639429656,rosenbrock
33,-3.1261017847816004,1.771547573794206,0.035420094589608514,-1.1319227563092567,0.855957876881626,0.855957876881626,1.0054859012773212,6.47061287721446,True,True,0.0,pi,0.3622659998945892,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.16966537368979784,11.573363403005757,0.0008300853113827333,0.3507079819092654,0.9895002859319941,0.036122964639429656,rosenbrock
34,-2.72318326840696,1.2501913077616054,-0.8937867071867308,-1.4114002697925914,0.9976710711197521,0.9976710711197521,1.0124572573216382,3.5195719791248252,True,True,0.0,pi,0.37800719996448606,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.02795217945167172,11.60131558245743,0.0008300853113827333,0.34121516418992437,0.9895002859319941,0.036122964639429656,rosenbrock
35,-3.2412969882317006,0.8907203264452513,2.796869431501847,1.4660430124884363,0.9812908002075017,0.9812908002075017,0.9888719725274547,2.3164018195913454,True,True,0.0,pi,0.3213683000067249,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.04433245036392208,11.645648032821352,0.0008300853113827333,0.3327328009377529,0.9895002859319941,0.036122964639429656,rosenbrock
36,-2.5762495859262478,0.9929336045158929,-0.2023923343073109,-0.060983787326272694,0.8694811419475736,0.8694811419475736,1.0166633235324738,5.267782920504617,True,True,0.0,pi,0.318199299974367,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.15614210862385014,11.801790141445203,0.0008300853113827333,0.3278275039290334,0.9895002859319941,0.036122964639429656,rosenbrock
37,-3.011341132441959,1.1242127580603751,-0.903932839414916,-1.3005101596148085,1.0043120080126673,1.0043120080126673,1.0061899103241803,4.191310950234441,True,True,0.0,pi,0.38151939993258566,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.021311242558756494,11.823101384003959,0.0008300853113827333,0.31954328064875565,0.9895002859319941,0.036122964639429656,rosenbrock
38,-2.486587152370215,1.335571425743297,-0.8962404022075288,-1.3802611064987118,1.0224419258153683,1.0224419258153683,1.016077170623569,3.4569899901948054,True,True,0.0,pi,0.37606869998853654,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.0031813247560554814,11.826282708760015,0.0008300853113827333,0.3112179660200004,0.9895002859319941,0.036122964639429656,rosenbrock
39,-3.660528563477236,1.8061246540792453,0.15973749398621354,-0.11856585705992291,1.0100181698315573,1.0100181698315573,0.9869423795311244,4.109944923220362,True,True,0.0,pi,0.3409241000190377,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.01560508073986644,11.841887789499882,0.0008300853113827333,0.30363814844871495,0.9895002859319941,0.036122964639429656,rosenbrock
40,-2.266042125822569,1.4088984687641521,-0.9076430194160322,-1.3869582288841122,0.6544644968813121,0.6544644968813121,1.0183088665560585,8.238471034442501,True,True,0.0,pi,0.3751752999378368,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.37115875369011164,12.213046543189995,0.0008300853113827333,0.30532616357974984,0.9895002859319941,0.036122964639429656,rosenbrock
41,-3.552024330014747,0.9450484747228602,-0.2788767857612859,-1.119870932372934,0.9623524009083902,0.9623524009083902,0.988287840854256,3.74953207191094,True,True,0.0,pi,0.34516859997529536,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.06327084966303353,12.276317392853029,0.0008300853113827333,0.2994223754354397,0.9895002859319941,0.036122964639429656,rosenbrock
42,-3.6567067855294813,0.852366201947941,-0.15416876742428892,-1.1245901512664023,0.8171025793917001,0.8171025793917001,0.982982159873487,3.9137050206554016,True,True,0.0,pi,0.42186519992537796,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.20852067117972373,12.484838064032752,0.0008300853113827333,0.29725804914363696,0.9895002859319941,0.036122964639429656,rosenbrock
43,-3.026053351274151,1.2970384528100392,-0.6573620403189919,-0.9285940691059535,0.9474386229256286,0.9474386229256286,1.0070457614891428,7.204166900218245,True,True,0.0,pi,0.36533290008082986,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.07818462764579515,12.563022691678547,0.0008300853113827333,0.292163318411129,0.9895002859319941,0.036122964639429656,rosenbrock
44,-2.7380102113339113,0.9229525713947924,2.787928632701168,1.4280116495331445,1.0154244698125763,1.0154244698125763,1.0021953160398827,4.303682537367694,True,True,0.0,pi,0.33102030004374683,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.010198780758847503,12.573221472437394,0.0008300853113827333,0.2857550334644862,0.9895002859319941,0.036122964639429656,rosenbrock
45,-2.5801986768863756,0.7932411148888326,2.6540322795956466,1.4324668377214704,0.8911781060721792,0.8911781060721792,1.0068212493872821,4.195081650258271,True,True,0.0,pi,0.4402512999949977,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.1344451444992446,12.707666616936638,0.0008300853113827333,0.28239259148748086,0.9895002859319941,0.036122964639429656,rosenbrock
46,-3.28383164173848,1.1815105866710336,3.147959160286373,1.4159367130972143,0.2324517623919379,0.2324517623919379,0.9806797355728956,4.576307473673103,True,True,0.0,pi,0.3698368000332266,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.7931714881794859,13.500838105116124,0.0008300853113827333,0.2934964805460027,0.9895002859319941,0.036122964639429656,rosenbrock
47,-2.242080215336541,1.1060687691102913,1.2931195954140915,1.4076196581094533,1.0243793579716587,1.0243793579716587,1.021453329833263,1.1028952142656503,True,True,0.0,pi,0.32651189994066954,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.0012438925997650951,13.502081997715889,0.0008300853113827333,0.2872783403769338,0.9895002859319941,0.036122964639429656,rosenbrock
48,-2.7772678976434055,0.18083910428657518,3.0889723988036195,1.3251103105545419,1.007604506225214,1.007604506225214,0.9897568244621401,5.106070728034668,True,True,0.0,pi,0.4182406000327319,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.01801874434620987,13.520100742062098,0.0008300853113827333,0.28166876545962705,0.9895002859319941,0.036122964639429656,rosenbrock
49,-2.669766189481446,-0.2759315363016528,3.2673126287856484,0.8821079114200361,0.9637408664103346,0.9637408664103346,0.9824318558819262,3.1514710407232087,True,True,0.0,pi,0.37593780003953725,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.061882384161089155,13.581983126223188,0.0008300853113827333,0.27718332910659566,0.9895002859319941,0.036122964639429656,rosenbrock
50,-2.3665200628840166,0.6113871316280708,0.9020394915912903,1.3581429314722484,1.0221880119748052,1.0221880119748052,1.018765212917106,4.354879390532111,True,True,0.0,pi,0.3606866999762133,False,8,15565d0c-e295-454c-be3a-1acdb1032157,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.0034352385966185395,13.585418364819805,0.0008300853113827333,0.2717083672963961,0.9895002859319941,0.036122964639429656,rosenbrock
