iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.9596902560442686,3.098073797300458,-2.4368702387437224,-2.3642177740111947,0.9603011163543231,0.9603011163543231,0.9681188904180853,1.066540514872687,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.06532213421710065,29.857404298122532,0.010541934247670692,0.9631420741329849,0.9326418445323243,0.09298140603909943,rosenbrock
32,-4.740305938757956,-3.3756658993661404,7.8675258019939065,7.177257048897445,0.25477613316887265,0.25477613316887265,0.04016391548701441,1.3058152976914175,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,0.7708471174025511,30.62825141552508,0.010541934247670692,0.9571328567351588,0.9326418445323243,0.09298140603909943,rosenbrock
33,7.24544208496809,7.3760272189974785,2.037622816860676,0.0002604629844427109,-0.3481957825865245,-0.3481957825865245,-0.260234312555813,1.1658395600803666,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.3738190331579483,32.00207044868303,0.010541934247670692,0.9697597105661524,0.9326418445323243,0.09298140603909943,rosenbrock
34,9.201310114003718,-1.36032625567168,-4.032361037097871,2.335142185911536,-0.6278719018290477,-0.6278719018290477,-1.0198411989641125,0.9562700281539501,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.6534951524004715,33.6555656010835,0.010541934247670692,0.989869576502456,0.9326418445323243,0.09298140603909943,rosenbrock
35,-2.7263435255736113,9.447616026736796,5.4890624433755875,8.57429366093129,-0.883084438356416,-0.883084438356416,-0.9815583533398556,0.7166408386324187,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015081316323753,1.9087076889278398,35.56427329001134,0.010541934247670692,1.0161220940003242,0.9326418445323243,0.09298140603909943,rosenbrock
36,-0.0552309351041913,1.0423197178170085,-1.0655157640576363,-4.735833243466914,1.0163251849046406,1.0163251849046406,1.0148364747542202,0.8668620559502845,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,0.00929806566678315,35.573571355678126,0.00929806566678315,0.9881547598799479,1.0148364747542202,0.010786775817203553,rosenbrock
37,2.5567048601806164,5.286907157860696,8.1631680438295,4.2595133278518915,-0.3650118860377709,-0.3650118860377709,-0.12311260957797705,0.9713233110855817,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,1.3906351366091947,36.96420649228732,0.00929806566678315,0.9990326078996572,1.0148364747542202,0.010786775817203553,rosenbrock
38,2.827961449511349,-1.8309491919353604,5.038748732767999,7.381553058512509,0.8884668645623052,0.8884668645623052,0.9119562466433222,1.096465448545016,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,0.1371563860091186,37.101362878296435,0.00929806566678315,0.9763516546920115,1.0148364747542202,0.010786775817203553,rosenbrock
39,-0.251306826248765,9.918211861513555,-4.482910810038447,-0.6762902997434139,-1.0357314390499492,-1.0357314390499492,-1.9525251502488952,1.40366474068899,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,2.061354689621373,39.16271756791781,0.00929806566678315,1.0041722453312258,1.0148364747542202,0.010786775817203553,rosenbrock
40,-2.912000180222094,1.5092825563624501,9.587638610973954,5.012726038694382,-0.2072440827949855,-0.2072440827949855,-1.0269679174190005,2.0524401978144478,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,1.2328673333664093,40.39558490128422,0.00929806566678315,1.0098896225321055,1.0148364747542202,0.010786775817203553,rosenbrock
41,9.483904987573624,4.819974550046027,0.35917656030505896,-2.1639221673831344,-1.5509608182860484,-1.5509608182860484,-1.0589250347176051,1.1823251964048866,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,2.576584068857472,42.97216897014169,0.00929806566678315,1.0481016821985778,1.0148364747542202,0.010786775817203553,rosenbrock
42,7.513995342887938,-0.6232450343668461,-1.9570412766188383,-3.5867097740992904,-0.05628899592274182,-0.05628899592274182,0.13567407965396347,1.2913484417656222,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,1.0819122464941655,44.05408121663585,0.00929806566678315,1.0489066956341868,1.0148364747542202,0.010786775817203553,rosenbrock
43,-4.941002940759063,2.631198689341545,3.462712443433702,2.652783542871475,0.9119807556109747,0.9119807556109747,0.8717179721032915,1.066317296989687,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,0.11364249496044909,44.1677237115963,0.00929806566678315,1.0271563653859606,1.0148364747542202,0.010786775817203553,rosenbrock
44,1.7767371563240886,-3.8462321180850267,0.6422307481989264,0.7246373035013676,0.9771167182970117,0.9771167182970117,0.9586964749459009,2.822079661971127,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,0.04850653227441204,44.21623024387071,0.00929806566678315,1.0049143237243343,1.0148364747542202,0.010786775817203553,rosenbrock
45,4.798830095678568,7.8465664479881525,6.47236973978579,9.71941024530679,-0.013019718626182833,-0.013019718626182833,-0.12772600240440493,0.68716184912118,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,1.0386429691976067,45.254873213068315,0.00929806566678315,1.005663849179296,1.0148364747542202,0.010786775817203553,rosenbrock
46,5.834606164135039,2.3433707002550364,1.9863236416131258,4.0647565526887774,0.6310561130618677,0.6310561130618677,0.75286467537326,0.828195615987055,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,0.3945671375095561,45.64944035057787,0.00929806566678315,0.9923791380560406,1.0148364747542202,0.010786775817203553,rosenbrock
47,1.3561952952295542,5.6560085248202085,7.464778400026262,-4.988611983135343,0.2377677401449852,0.2377677401449852,-0.1278723971057242,1.45342322716536,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,0.7878555104264386,46.43729586100431,0.00929806566678315,0.98802757151073,1.0148364747542202,0.010786775817203553,rosenbrock
48,-3.193804738111794,-2.8720614314079285,-2.854435504414141,8.30652360804379,0.8887319234044486,0.8887319234044486,0.9466246713115474,1.1028191633174753,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,0.13689132716697516,46.57418718817129,0.00929806566678315,0.9702955664202352,1.0148364747542202,0.010786775817203553,rosenbrock
49,6.850781682878733,8.87904567644,2.9172170255333185,2.1256220852956176,-0.16585724686856093,-0.16585724686856093,-0.9190574048397235,2.0389576272817034,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,1.1914804974399846,47.76566768561127,0.00929806566678315,0.9748095446043116,1.0148364747542202,0.010786775817203553,rosenbrock
50,8.6458256887272,-4.885512716136873,9.034722498618066,-0.20136321429163218,-2.1678089858295624,-2.1678089858295624,-2.5290772582228316,2.188818806751448,True,True,0.0,sobol,0.0,False,8,890df902-e13d-4878-9bdc-be73f5ee683e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163251849046406,3.1934322364009864,50.95909992201226,0.00929806566678315,1.019181998440245,1.0148364747542202,0.010786775817203553,rosenbrock
