iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.871873017166338,10.0,10.0,-5.0,-4.1387027660159115,-4.1387027660159115,-4.262791923649773,8.255646535204285,True,True,0.0,ei,0.2864089000504464,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122958927693479,5.164326016587335,28.848333531592623,0.2133273578020759,2.6225757755993295,-2.881678418010785,3.9073016685822086,rosenbrock
12,4.278520930961468,6.964594238253184,6.309716546908563,-0.9782673966024825,-1.5129987901309747,-1.5129987901309747,0.06752833254819761,8.345565104915478,True,True,0.0,ei,0.25362209999002516,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122958927693479,2.5386220407023985,31.386955572295022,0.2133273578020759,2.6155796310245853,-2.881678418010785,3.9073016685822086,rosenbrock
13,1.4612270154853761,10.0,6.73478872351839,-0.15695082897724924,-3.330204305884905,-3.330204305884905,-1.8786109899303522,6.352348019858304,True,True,0.0,ei,0.30922290007583797,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122958927693479,4.355827556456329,35.74278312875135,0.2133273578020759,2.749444856057796,-2.881678418010785,3.9073016685822086,rosenbrock
14,5.817348031131328,8.269755606847735,6.374543288510113,-2.1430851153920667,0.9910716866888182,0.9910716866888182,-0.6715877079727189,15.158292478674186,True,True,0.0,ei,0.312630100059323,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910716866888182,0.03455156388260561,35.77733469263396,0.03455156388260561,2.555523906616711,-0.6715877079727189,1.6972109585441428,rosenbrock
15,0.9155961250430635,10.0,6.294989219330211,-1.966546884271515,0.7466172463318149,0.7466172463318149,-1.814997878817873,7.089578416731252,True,True,0.0,ei,0.28303320007398725,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910716866888182,0.27900600423960886,36.05634069687357,0.03455156388260561,2.403756046458238,-0.6715877079727189,1.6972109585441428,rosenbrock
16,4.950132362599549,8.474737494820973,6.526790505157063,-1.9317738135527847,-4.059218397065291,-4.059218397065291,-0.7181310297305213,11.175728170599594,True,True,0.0,ei,0.36414620000869036,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910716866888182,5.084841647636715,41.141182344510284,0.03455156388260561,2.5713238965318927,-0.6715877079727189,1.6972109585441428,rosenbrock
17,1.1015682113104128,10.0,5.021135957692974,-3.8301105791326187,-1.5626587258498164,-1.5626587258498164,-1.6399127136467706,4.013016254461638,True,True,0.0,ei,0.1524954999331385,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910716866888182,2.58828197642124,43.72946432093153,0.03455156388260561,2.572321430643031,-0.6715877079727189,1.6972109585441428,rosenbrock
18,-0.35365435562093483,3.0336646105514493,-5.0,-2.2689921745914474,1.0025162383020259,1.0025162383020259,0.7698075958124323,8.226649085642318,True,True,0.0,ei,0.2018386999843642,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.02310701226939793,43.752571333200926,0.02310701226939793,2.4306984074000515,0.7698075958124323,0.2558156547589915,rosenbrock
19,-5.0,-0.05998884882402268,-5.0,-2.311302624441694,0.4462372838314239,0.4462372838314239,0.6503800041109257,10.090030969377967,True,True,0.0,ei,0.17935160000342876,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.5793859667399999,44.331957299940925,0.02310701226939793,2.3332609105232067,0.7698075958124323,0.2558156547589915,rosenbrock
20,-5.0,-1.6425524881698843,-5.0,-2.29103620368293,0.6909986102533195,0.6909986102533195,0.6195500367949568,9.145642646920127,True,True,0.0,ei,0.18061140005011111,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.33462464031810424,44.66658194025903,0.02310701226939793,2.2333290970129513,0.7698075958124323,0.2558156547589915,rosenbrock
21,5.774594429043375,0.11126155225821643,-5.0,-2.2504770952667092,-2.143736740192335,-2.143736740192335,0.523525350984216,7.346305821275774,True,True,0.0,ei,0.24942519993055612,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,3.169359990763759,47.83594193102279,0.02310701226939793,2.2779019967153706,0.7698075958124323,0.2558156547589915,rosenbrock
22,-5.0,6.476881863380216,-5.0,-2.4319469566049845,-0.3980450404338056,-0.3980450404338056,0.14066553601450446,17.441590492950084,True,True,0.0,ei,0.18343640002422035,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,1.4236682910052294,49.259610222028016,0.02310701226939793,2.2390731919103644,0.7698075958124323,0.2558156547589915,rosenbrock
23,-5.0,-5.0,1.4507241491266503,-2.3791977696124422,0.6162642110135962,0.6162642110135962,0.6300807411494483,2.773800676174659,True,True,0.0,ei,0.18102339992765337,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.4093590395578276,49.66896926158584,0.02310701226939793,2.1595204026776456,0.7698075958124323,0.2558156547589915,rosenbrock
24,-2.476720187903324,3.2249611071674407,4.766932958775219,-2.1834659166800687,0.6873402321446189,0.6873402321446189,0.8484473403512179,10.319334749278337,True,True,0.0,ei,0.26600360008887947,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.33828301842680486,50.00725228001265,0.02310701226939793,2.0836355116671936,0.7698075958124323,0.2558156547589915,rosenbrock
25,-1.1473355477145726,6.836030798529143,9.897098110003308,-2.3142388195884736,-1.5857948533517356,-1.5857948533517356,-2.0418481691849224,9.774422905406327,True,True,0.0,ei,0.22581680002622306,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,2.6114181039231594,52.61867038393581,0.02310701226939793,2.1047468153574322,0.7698075958124323,0.2558156547589915,rosenbrock
26,-2.865018788831774,0.8484257440900205,-2.28625733283267,-2.044970587735028,0.6721799556289614,0.6721799556289614,0.9944324050904347,9.280848709245502,True,True,0.0,ei,0.2577316000824794,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.3534432949424624,52.97211367887827,0.02310701226939793,2.037388987649164,0.7698075958124323,0.2558156547589915,rosenbrock
27,-2.8277610568371547,-4.946643231832755,-2.4819596431133304,-2.128776279641597,0.7626997198557119,0.7626997198557119,0.7673925144538245,8.6714174298763,True,True,0.0,ei,0.2921777000883594,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.26292353071571184,53.23503720959398,0.02310701226939793,1.9716680447997772,0.7698075958124323,0.2558156547589915,rosenbrock
28,-2.8601808735079697,8.269519834264088,-2.3615476362080834,-2.012646655502752,0.9961311150482759,0.9961311150482759,-0.3318552098860394,7.616353001089202,True,True,0.0,ei,0.27166079997550696,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.02949213552314789,53.26452934511713,0.02310701226939793,1.902304619468469,0.7698075958124323,0.2558156547589915,rosenbrock
29,-2.727587697541149,7.300383362360422,2.2553211868704084,-1.766077145637749,-1.5746854927405924,-1.5746854927405924,0.31447043844136807,8.585599206806044,True,True,0.0,ei,0.2545529999770224,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,2.6003087433120164,55.86483808842915,0.02310701226939793,1.9263737271872121,0.7698075958124323,0.2558156547589915,rosenbrock
30,-5.0,-5.0,-5.0,-2.3607709520354576,0.8413015484843545,0.8413015484843545,0.3420696427749032,6.330441087055254,True,True,0.0,ei,0.18092419998720288,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.18432170208706933,56.04915979051622,0.02310701226939793,1.8683053263505407,0.7698075958124323,0.2558156547589915,rosenbrock
31,-2.730796389263787,10.0,-2.460521702125937,-2.256111098674677,0.7798846077156014,0.7798846077156014,-1.8093904230971272,10.452113149292213,True,True,0.0,ei,0.32003719999920577,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.24573864285582236,56.29489843337204,0.02310701226939793,1.8159644655926466,0.7698075958124323,0.2558156547589915,rosenbrock
32,-2.956952053435826,10.0,-5.0,-2.088410659605017,-2.115830489835313,-2.115830489835313,-2.1275985452218444,7.024970594622587,True,True,0.0,ei,0.29822890006471425,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,3.141453740406737,59.43635217377878,0.02310701226939793,1.8573860054305869,0.7698075958124323,0.2558156547589915,rosenbrock
33,-5.0,-5.0,-5.0,-2.58199399338053,0.5817725221083914,0.5817725221083914,0.33881108245607394,11.113030117269151,True,True,0.0,ei,0.1929366000695154,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.4438507284630324,59.88020290224181,0.02310701226939793,1.8145516030982367,0.7698075958124323,0.2558156547589915,rosenbrock
34,-5.0,-5.0,-5.0,-2.5592301751716398,-2.1170839301643105,-2.1170839301643105,0.33914759898991004,16.103349294551776,True,True,0.0,ei,0.17363510001450777,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,3.1427071807357345,63.022910082977546,0.02310701226939793,1.853615002440516,0.7698075958124323,0.2558156547589915,rosenbrock
35,-5.0,-5.0,0.6667142437493584,-2.1703521311495604,0.919314259360288,0.919314259360288,0.6235734551675547,13.677810309344824,True,True,0.0,ei,0.18618820002302527,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025162383020259,0.1063089912111358,63.12921907418868,0.02310701226939793,1.8036919735482482,0.7698075958124323,0.2558156547589915,rosenbrock
36,-5.0,-5.0,1.1437794352380202,-2.2190533554146135,1.0096191860898942,1.0096191860898942,0.6282345662022993,5.943709876294347,True,True,0.0,ei,0.18386009999085218,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.01600406448152958,63.14522313867021,0.01600406448152958,1.7540339760741726,0.6282345662022993,0.39738868436912445,rosenbrock
37,-5.0,-5.0,1.1994481742106151,-2.2499331786346253,-1.9328425105188498,-1.9328425105188498,0.6286336762470546,13.070926500923592,True,True,0.0,ei,0.1678157999413088,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,2.958465761090274,66.10368889976048,0.01600406448152958,1.786586186480013,0.6282345662022993,0.39738868436912445,rosenbrock
38,-5.0,-5.0,-5.0,-1.7790709535810303,0.6122141686271486,0.6122141686271486,0.35051272348211454,10.222599972687904,True,True,0.0,ei,0.19307589996606112,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.41340908194427517,66.51709798170477,0.01600406448152958,1.7504499468869674,0.6282345662022993,0.39738868436912445,rosenbrock
39,-5.0,-5.0,-5.0,-1.71598562619456,0.6247215952356999,0.6247215952356999,0.3514174699727221,6.8791815826730245,True,True,0.0,ei,0.17155699990689754,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.40090165533572386,66.9179996370405,0.01600406448152958,1.7158461445395,0.6282345662022993,0.39738868436912445,rosenbrock
40,-5.0,-5.0,-5.0,-1.6368627218969116,0.6025167643427083,0.6025167643427083,0.35254920491528025,8.72489266703339,True,True,0.0,ei,0.18051660002674907,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.4231064862287155,67.34110612326921,0.01600406448152958,1.6835276530817302,0.6282345662022993,0.39738868436912445,rosenbrock
41,-5.0,-5.0,-5.0,-1.5615547426089609,0.906751390276996,0.906751390276996,0.35362325517011145,11.690186350314303,True,True,0.0,ei,0.17064380005467683,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.11887186029442776,67.45997798356365,0.01600406448152958,1.6453653166722841,0.6282345662022993,0.39738868436912445,rosenbrock
42,-5.0,-5.0,-5.0,-1.4217949303231248,0.529353840656559,0.529353840656559,0.35560846590496453,4.168413954972512,True,True,0.0,ei,0.1924414000241086,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.4962694099148648,67.9562473934785,0.01600406448152958,1.618005890320917,0.6282345662022993,0.39738868436912445,rosenbrock
43,-5.0,-5.0,-5.0,-1.4036157920870438,0.9595595830195571,0.9595595830195571,0.35586592075005313,6.338614828196785,True,True,0.0,ei,0.19503409997560084,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.06606366755186666,68.02231106103038,0.01600406448152958,1.5819142107216366,0.6282345662022993,0.39738868436912445,rosenbrock
44,-5.0,-5.0,-5.0,-1.2921372895388883,-0.521139534417026,-0.521139534417026,0.35744081586761745,16.692190830171658,True,True,0.0,ei,0.18271940003614873,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,1.5467627849884498,69.56907384601882,0.01600406448152958,1.581115314682246,0.6282345662022993,0.39738868436912445,rosenbrock
45,-5.0,-5.0,-5.0,-1.6006747955596703,0.5991139380998584,0.5991139380998584,0.3530657004265869,2.4353011824616346,True,True,0.0,ei,0.19928599998820573,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.4265093124715654,69.99558315849039,0.01600406448152958,1.5554574035220088,0.6282345662022993,0.39738868436912445,rosenbrock
46,-5.0,-5.0,-5.0,-1.5694295292424076,0.6541478809578716,0.6541478809578716,0.35351108650493857,4.064857743341139,True,True,0.0,ei,0.19091140001546592,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.3714753696135522,70.36705852810394,0.01600406448152958,1.5297186636544335,0.6282345662022993,0.39738868436912445,rosenbrock
47,-5.0,-5.0,-5.0,-1.5324721071785634,0.8772256872462573,0.8772256872462573,0.3540372208328057,9.102898050877876,True,True,0.0,ei,0.18381119996774942,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.14839756332516651,70.5154560914291,0.01600406448152958,1.5003288530091299,0.6282345662022993,0.39738868436912445,rosenbrock
48,-5.0,-5.0,-5.0,-1.4642468882097301,0.7716572793516091,0.7716572793516091,0.3550065668192747,5.81432918903861,True,True,0.0,ei,0.21613169996999204,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.2539659712198147,70.76942206264891,0.01600406448152958,1.474362959638519,0.6282345662022993,0.39738868436912445,rosenbrock
49,-5.0,-5.0,-5.0,-1.418584998525069,0.6022163187280579,0.6022163187280579,0.35565393817458907,8.754494434317625,True,True,0.0,ei,0.197736999951303,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,0.42340693184336586,71.19282899449227,0.01600406448152958,1.4529148774386178,0.6282345662022993,0.39738868436912445,rosenbrock
50,-5.0,-5.0,-5.0,-1.4067752457210192,-0.6451475455556474,-0.6451475455556474,0.3558211889613887,13.339390926944569,True,True,0.0,ei,0.18149020010605454,False,7,238ab50d-b3e9-4bfc-b622-4b5c6ce8ebf7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096191860898942,1.670770796127071,72.86359979061935,0.01600406448152958,1.457271995812387,0.6282345662022993,0.39738868436912445,rosenbrock
