iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,5.702024376951158,3.599875792860985,3.089720755815506,-1.7455631494522095,0.5262128616231706,0.5262128616231706,0.7411183902370839,11.794448044676814,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,0.4994103889482532,15.818579207017978,0.004953384530879568,1.216813785155229,0.6659204200389803,0.35970283053244345,rosenbrock
14,4.978724638931453,2.196951089426875,-4.631388625130057,0.5183680960908532,-2.103559946593015,-2.103559946593015,0.7472336321566624,9.323086414718812,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,3.129183197164439,18.947762404182416,0.004953384530879568,1.353411600298744,0.6659204200389803,0.35970283053244345,rosenbrock
15,-2.1178498631343246,9.162802575156093,3.841206249780953,5.533862374722958,0.12557836337486805,0.12557836337486805,-0.7240251618474954,6.294521153250191,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,0.9000448871965557,19.847807291378974,0.004953384530879568,1.3231871527585983,0.6659204200389803,0.35970283053244345,rosenbrock
16,-0.6096861185505986,-2.767921187914908,1.2734556710347533,-2.8228973504155874,-1.0596452577574476,-1.0596452577574476,1.0066996669560782,10.554455294932959,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,2.0852685083288716,21.933075799707844,0.004953384530879568,1.3708172374817402,0.6659204200389803,0.35970283053244345,rosenbrock
17,7.279147715307772,5.165521106682718,9.749267492443323,6.7660887679085135,-4.805800102369005,-4.805800102369005,-1.7541228710348724,6.450708329919065,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,5.831423352940429,27.764499152648273,0.004953384530879568,1.633205832508722,0.6659204200389803,0.35970283053244345,rosenbrock
18,9.02221386320889,-4.714744710363448,4.583294065669179,9.699314520694315,0.9562423659501219,0.9562423659501219,-1.0805462533312615,15.288263497569734,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,0.06938088462130187,27.833880037269576,0.004953384530879568,1.5463266687371986,0.6659204200389803,0.35970283053244345,rosenbrock
19,1.8083230592310429,3.4218248492106795,-2.0026475889608264,-3.639652095735073,-0.6229384328244082,-0.6229384328244082,0.9594818904201959,10.816872275221806,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,1.6485616833958319,29.48244172066541,0.004953384530879568,1.55170745898239,0.6659204200389803,0.35970283053244345,rosenbrock
20,-4.06619711779058,0.1612002681940794,7.119140564464033,2.607973972335458,1.0237419474351923,1.0237419474351923,0.3205005123215157,7.459918307963134,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.0018813031362314714,29.48432302380164,0.0018813031362314714,1.474216151190082,0.3205005123215157,0.7051227382499081,rosenbrock
21,3.7053204141557217,7.389015955850482,0.5364158563315868,1.3424348225817084,-2.1139234371911426,-2.1139234371911426,0.23088852938779883,8.513828434152012,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,3.139546687762566,32.623869711564204,0.0018813031362314714,1.5535176053125812,0.3205005123215157,0.7051227382499081,rosenbrock
22,3.946902062743902,-0.07993410807102919,4.0904661966487765,7.315692198462784,-1.1731523406430857,-1.1731523406430857,0.9316002254953223,8.477312046908594,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.1987755912145097,34.82264530277871,0.0018813031362314714,1.5828475137626687,0.3205005123215157,0.7051227382499081,rosenbrock
23,-4.777437141165137,7.69237716216594,-4.3230897933244705,-1.2588843144476414,0.09863462572015134,0.09863462572015134,-0.22359771800548478,11.955893329464413,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.9269886248512724,35.74963392762998,0.0018813031362314714,1.5543319098969557,0.3205005123215157,0.7051227382499081,rosenbrock
24,2.0353063382208347,-4.109201841056347,9.443248426541686,4.915592661127448,-1.3553565864607806,-1.3553565864607806,-0.9111048640165124,8.107122988482077,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.3809798370322044,38.130613764662186,0.0018813031362314714,1.588775573527591,0.3205005123215157,0.7051227382499081,rosenbrock
25,8.325557904317975,2.754112370312214,1.025585220195353,-0.967823383398354,-3.1352753519728322,-3.1352753519728322,-0.17489947620612295,8.782389946992172,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,4.160898602544256,42.291512367206444,0.0018813031362314714,1.6916604946882579,0.3205005123215157,0.7051227382499081,rosenbrock
26,7.990380586124957,-2.307060696184635,-1.3157655717805028,1.9580670865252614,-0.5096416452486834,-0.5096416452486834,-0.15962010096911441,8.678908749348885,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,1.5352648958201072,43.82677726302655,0.0018813031362314714,1.685645279347175,0.3205005123215157,0.7051227382499081,rosenbrock
27,-0.85124630946666,4.759620390832424,5.212027467787266,4.091524314135313,-1.61113309328225,-1.61113309328225,0.7968726428343043,8.990716166633803,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.6367563438536736,46.463533606880226,0.0018813031362314714,1.720871615069638,0.3205005123215157,0.7051227382499081,rosenbrock
28,-1.4212153619155288,1.6353539796546102,-0.09369988925755024,-4.192114705219865,-0.04030376841636749,-0.04030376841636749,1.0187782407661194,12.529718137483515,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,1.0659270189877912,47.52946062586802,0.0018813031362314714,1.6974807366381435,0.3205005123215157,0.7051227382499081,rosenbrock
29,4.751748512499034,9.669382688589394,6.429985933937132,8.132452922873199,0.9454144580832027,0.9454144580832027,-1.3474151836449446,12.74249822625534,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.0802087924882211,47.60966941835624,0.0018813031362314714,1.6417127385640082,0.3205005123215157,0.7051227382499081,rosenbrock
30,5.9291998809203506,-3.927666232921183,-0.3544662753120065,3.0576239060610533,0.36995226129039305,0.36995226129039305,0.5469094080768786,7.553211793351308,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.6556709892810307,48.26534040763727,0.0018813031362314714,1.6088446802545755,0.3205005123215157,0.7051227382499081,rosenbrock
31,-3.0088139278814197,3.9741903683170676,8.1179123185575,0.8844235492870212,-0.8901085586028893,-0.8901085586028893,-0.1305437482158952,3.1886073947946536,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,1.915731809174313,50.18107221681158,0.0018813031362314714,1.618744265058438,0.3205005123215157,0.7051227382499081,rosenbrock
32,0.2821951499208808,-0.39879792369902134,-3.003238243982196,9.212129642255604,0.3391222495353004,0.3391222495353004,1.0228214125439927,6.9940440628303175,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.6865010010361234,50.8675732178477,0.0018813031362314714,1.5896116630577406,0.3205005123215157,0.7051227382499081,rosenbrock
33,6.329589677043259,6.594977146014571,5.472332094796002,-3.16058536991477,-1.7045975170199927,-1.7045975170199927,0.04369298575020567,12.633955526779316,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.7302207675914163,53.59779398543912,0.0018813031362314714,1.624175575316337,0.3205005123215157,0.7051227382499081,rosenbrock
34,9.97165891341865,1.3429166283458471,8.74317196663469,-2.3367050010710955,-4.190494781002588,-4.190494781002588,-3.2310641863404617,5.47467243472897,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,5.216118031574012,58.81391201701313,0.0018813031362314714,1.7298209416768568,0.3205005123215157,0.7051227382499081,rosenbrock
35,0.9165576845407486,8.543724259361625,2.1570140309631824,6.285968939773738,0.5102482754539038,0.5102482754539038,-0.33646116491236566,5.111745058404602,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.51537497511752,59.32928699213065,0.0018813031362314714,1.695122485489447,0.3205005123215157,0.7051227382499081,rosenbrock
36,-3.1753455940634012,-2.155617238022387,2.9594910982996225,0.06788298953324556,0.778374731559298,0.778374731559298,0.9643730310159563,8.922726264330567,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.24724851901212574,59.57653551114277,0.0018813031362314714,1.6549037641984103,0.3205005123215157,0.7051227382499081,rosenbrock
37,2.7549615129828453,6.011622487567365,-3.6234750924631953,5.9910923428833485,-3.9489064264828952,-3.9489064264828952,0.5872792248213764,8.531190238007756,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,4.974529677054319,64.55106518819709,0.0018813031362314714,1.7446233834647862,0.3205005123215157,0.7051227382499081,rosenbrock
38,2.700965069234371,0.7232189318165183,1.5144034242257476,8.450460261665285,-1.213277464913586,-1.213277464913586,1.003608714708013,10.68236382031573,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.23890071548501,66.7899659036821,0.0018813031362314714,1.7576306816758447,0.3205005123215157,0.7051227382499081,rosenbrock
39,-3.5891728941351175,8.756927563808858,9.971720520406961,-4.508176995441318,0.34570987047466833,0.34570987047466833,-3.0690525714294075,5.765373866691248,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.6799133800967554,67.46987928377885,0.0018813031362314714,1.7299969047122783,0.3205005123215157,0.7051227382499081,rosenbrock
40,0.8479628711938858,-1.4022525493055582,-4.8556852247565985,4.288027584552765,1.0223365801545474,1.0223365801545474,0.9120777011752816,7.497451869867487,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.0032866704168763583,67.47316595419572,0.0018813031362314714,1.686829148854893,0.3205005123215157,0.7051227382499081,rosenbrock
41,9.572415677830577,5.6647521909326315,3.6057641776278615,1.763279982842505,-1.935207157142264,-1.935207157142264,-1.2072821373082487,7.573071892312543,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.9608304077136878,70.43399636190941,0.0018813031362314714,1.7179023502904733,0.3205005123215157,0.7051227382499081,rosenbrock
42,6.626351070590317,-3.1468357238918543,6.88942143227905,-1.1626494908705354,0.7894822741266962,0.7894822741266962,-0.20456949630724955,17.249200369907683,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.23614097644472754,70.67013733835414,0.0018813031362314714,1.6826223175798605,0.3205005123215157,0.7051227382499081,rosenbrock
43,0.4532718053087592,3.717041751369834,0.28808755800127983,5.1121358294039965,0.7704250311457251,0.7704250311457251,0.9664496807915006,7.501686247394793,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.25519821942569865,70.92533555777983,0.0018813031362314714,1.6494264083204613,0.3205005123215157,0.7051227382499081,rosenbrock
44,-2.7266509039327502,-1.0496235499158502,4.826116682961583,-1.5749355405569077,0.5285925931060678,0.5285925931060678,0.8367477699947544,5.97624093416207,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.497030657465356,71.42236621524519,0.0018813031362314714,1.6232355958010272,0.3205005123215157,0.7051227382499081,rosenbrock
45,6.1148606007918715,6.722120880149305,-1.7710848851129413,7.633689367212355,0.6416528224054945,0.6416528224054945,0.17669352237957234,3.271769072964593,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,0.3839704281659293,71.80633664341111,0.0018813031362314714,1.5956963698535804,0.3205005123215157,0.7051227382499081,rosenbrock
46,4.454189608804882,-3.1194768426939845,5.972054484300315,6.146011091768742,-4.118518129694931,-4.118518129694931,0.6467568947935054,7.589333402802498,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,5.144141380266355,76.95047802367748,0.0018813031362314714,1.6728364787755974,0.3205005123215157,0.7051227382499081,rosenbrock
47,-1.5933184092864394,5.048354757018387,-2.427355535328388,-0.08898080792278051,-0.8043860104664491,-0.8043860104664491,0.8053666494520906,7.1568667176576275,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,1.8300092610378729,78.78048728471535,0.0018813031362314714,1.6761805805258585,0.3205005123215157,0.7051227382499081,rosenbrock
48,-1.1342211486771703,2.3141031339764595,7.545237420126796,6.554037570022047,-1.295355628295006,-1.295355628295006,0.3435572548732322,6.203312116817305,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.3209788788664296,81.10146616358178,0.0018813031362314714,1.6896138784079537,0.3205005123215157,0.7051227382499081,rosenbrock
49,7.803679169155657,9.514315314590931,-0.8573893224820495,-2.606489798054099,-2.5266218570899532,-2.5266218570899532,-1.9241570717090142,2.907981368379623,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,3.552245107661377,84.65371127124315,0.0018813031362314714,1.7276267606376154,0.3205005123215157,0.7051227382499081,rosenbrock
50,8.38036616332829,0.5127554759383202,-3.2115574972704053,-3.4303313866257668,-1.7355253687764036,-1.7355253687764036,-0.3315354098887146,5.268514306165112,True,True,0.0,sobol,0.0,False,9,2d1d1795-3bb9-4dfa-8528-39a033a65846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237419474351923,2.7611486193478276,87.41485989059098,0.0018813031362314714,1.7482971978118196,0.3205005123215157,0.7051227382499081,rosenbrock
