iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-1.6285372589464202,-2.397379691277525,-5.0,5.946457975765088,0.8379301598129053,0.8379301598129053,0.8903472420397146,4.9172420232573035,True,True,0.0,ucb,0.20390419999603182,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18769309075851848,30.70525879801978,0.0029665255079889263,0.8529238555005495,1.0226567250634349,0.0029665255079889263,rosenbrock
37,-3.4601041535964305,0.7013796384320624,6.426162562761518,3.6950451441159213,-1.3447458017190115,-1.3447458017190115,0.6029637919691735,6.758986613978716,True,True,0.0,ucb,0.2233442000579089,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3703690522904353,33.07562785031021,0.0029665255079889263,0.8939358878462219,1.0226567250634349,0.0029665255079889263,rosenbrock
38,-0.7481013659567068,-4.364386412583921,-5.0,2.7069591654561824,0.6546317542060678,0.6546317542060678,0.7306666059560243,1.4168123732290967,True,True,0.0,ucb,0.2587213999358937,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.370991496365356,33.44661934667557,0.0029665255079889263,0.8801741933335676,1.0226567250634349,0.0029665255079889263,rosenbrock
39,-0.5700516414832723,-0.2537272318978072,10.0,5.911719326717111,-1.4479415547423704,-1.4479415547423704,-1.3744778440571443,7.67239118605744,True,True,0.0,ucb,0.25990410009399056,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.473564805313794,35.92018415198936,0.0029665255079889263,0.9210303628715221,1.0226567250634349,0.0029665255079889263,rosenbrock
40,-0.4979664966460722,-0.09524490316886584,7.972685431826589,-5.0,-2.23211253294792,-2.23211253294792,-0.25184899327476906,6.959521002449836,True,True,0.0,ucb,0.21623459993861616,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.257735783519344,39.177919935508704,0.0029665255079889263,0.9794479983877176,1.0226567250634349,0.0029665255079889263,rosenbrock
41,-0.5607014198545619,2.2334778371241626,-1.5791032394970346,4.072289046846608,0.5756771914523409,0.5756771914523409,1.012375782197305,8.273547025814125,True,True,0.0,ucb,0.21795339998789132,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4499460591190829,39.62786599462779,0.0029665255079889263,0.9665333169421412,1.0226567250634349,0.0029665255079889263,rosenbrock
42,2.3250216069694223,1.8668897702527703,-2.144973708947173,-5.0,0.9412371047211786,0.9412371047211786,0.9890220147912144,4.958514936640261,True,True,0.0,ucb,0.22482320002745837,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08438614585024518,39.712252140478036,0.0029665255079889263,0.9455298128685247,1.0226567250634349,0.0029665255079889263,rosenbrock
43,0.5076332894272949,-4.636207094780911,0.8102687400675919,2.4615334436574616,0.9571496153231608,0.9571496153231608,0.9035438688252776,10.031789335384785,True,True,0.0,ucb,0.2781803999096155,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.068473635248263,39.780725775726296,0.0029665255079889263,0.9251331575750301,1.0226567250634349,0.0029665255079889263,rosenbrock
44,-5.0,-5.0,-1.1487225311416416,10.0,0.7322433972398508,0.7322433972398508,0.5806238237424114,3.619232925715738,True,True,0.0,ucb,0.1608155999565497,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.293379853331573,40.07410562905787,0.0029665255079889263,0.9107751279331334,1.0226567250634349,0.0029665255079889263,rosenbrock
45,-5.0,-5.0,-0.9577828155893764,10.0,0.6893525711303781,0.6893525711303781,0.5813778214628861,6.798858548385029,True,True,0.0,ucb,0.16296979994513094,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3362706794410457,40.41037630849891,0.0029665255079889263,0.898008362411087,1.0226567250634349,0.0029665255079889263,rosenbrock
46,-5.0,-5.0,-0.4734405425625182,-5.0,0.30148357678973303,0.30148357678973303,0.602860031896919,4.5265594574374814,True,True,0.0,ucb,0.17990649992134422,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7241396737816908,41.134515982280604,0.0029665255079889263,0.8942286083104479,1.0226567250634349,0.0029665255079889263,rosenbrock
47,-5.0,-1.010051340124404,-1.9819538756413442,10.0,-2.009805563866629,-2.009805563866629,0.831821086484069,18.930220923954497,True,True,0.0,ucb,0.16601019992958754,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0354288144380526,44.16994479671865,0.0029665255079889263,0.9397860595046522,1.0226567250634349,0.0029665255079889263,rosenbrock
48,-0.05283632533823282,-5.0,-1.1723063095739654,10.0,0.15900444179436224,0.15900444179436224,0.8152138287046355,10.981743552769569,True,True,0.0,ucb,0.16731330007314682,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8666188087770615,45.036563605495715,0.0029665255079889263,0.9382617417811607,1.0226567250634349,0.0029665255079889263,rosenbrock
49,-5.0,-5.0,-1.106738784246743,-5.0,0.8437784836477242,0.8437784836477242,0.5910249146810186,9.049608818129453,True,True,0.0,ucb,0.1661037999438122,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18184476692369955,45.21840837241942,0.0029665255079889263,0.9228246606616208,1.0226567250634349,0.0029665255079889263,rosenbrock
50,-5.0,-5.0,-1.0386205244049926,-5.0,0.6552739831813783,0.6552739831813783,0.5924599879519153,11.72601395840559,True,True,0.0,ucb,0.2130046000238508,False,7,3d01ac38-9305-4178-a24a-e9df015e7bac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3703492673900455,45.588757639809465,0.0029665255079889263,0.9117751527961893,1.0226567250634349,0.0029665255079889263,rosenbrock
