iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.484553996293466,2.0645032639926963,2.811354122819435,10.0,1.0225168326414207,1.0225168326414207,1.0229707578825826,1.0240575043482523,True,True,0.0,ucb,0.2889087999938056,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.0031064179300031025,23.106515286225495,0.0031064179300031025,1.050296149373886,1.0229707578825826,0.002652492688841157,rosenbrock
23,-5.0,2.326751683533644,-0.8196981964150994,10.0,0.8545612202556341,0.8545612202556341,0.8539484041887453,0.7982750535765334,True,True,0.0,ucb,0.2897761999629438,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.1710620303157897,23.277577316541283,0.0031064179300031025,1.0120685789800559,1.0229707578825826,0.002652492688841157,rosenbrock
24,3.7472903364547308,1.167815110161557,5.20431095855798,-5.0,0.10844096952099558,0.10844096952099558,0.7011804131036493,2.2093497199788494,True,True,0.0,ucb,0.28378230007365346,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.9171822810504282,24.194759597591712,0.0031064179300031025,1.008114983232988,1.0229707578825826,0.002652492688841157,rosenbrock
25,-1.960538674704297,-5.0,2.1154440948336384,-5.0,0.8726239637690323,0.8726239637690323,0.8400624405109305,1.073810310727986,True,True,0.0,ucb,0.19326249998994172,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.1529992868023915,24.347758884394104,0.0031064179300031025,0.9739103553757641,1.0229707578825826,0.002652492688841157,rosenbrock
26,-2.2043350958182906,-0.7020487889681774,-1.0662750192045884,1.1421888435156875,0.9866750164366705,0.9866750164366705,1.0166336723403975,1.4430339370587395,True,True,0.0,ucb,0.26093269989360124,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.038948234134753235,24.386707118528857,0.0031064179300031025,0.9379502737895714,1.0229707578825826,0.002652492688841157,rosenbrock
27,2.6472130048619844,0.3597420626166764,2.9971033196969317,10.0,1.0195747053157496,1.0195747053157496,1.0112734218216715,1.5483276118042928,True,True,0.0,ucb,0.3391482000006363,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.00604854525567422,24.39275566378453,0.0031064179300031025,0.9034353949549826,1.0229707578825826,0.002652492688841157,rosenbrock
28,0.4759595359827355,1.6038511540095652,-0.08255372182947514,10.0,0.9994412502366817,0.9994412502366817,0.9964474517309656,2.0614945402549876,True,True,0.0,ucb,0.23208310001064092,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.02618200033474205,24.418937664119273,0.0031064179300031025,0.8721049165756883,1.0229707578825826,0.002652492688841157,rosenbrock
29,0.7315273164566068,-2.332604129003708,1.70698309199314,2.2341837435887384,1.0172774264098752,1.0172774264098752,1.0195252808119115,1.3278376306167257,True,True,0.0,ucb,0.19820109999272972,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.00834582416154861,24.42728348828082,0.0031064179300031025,0.8423201202855456,1.0229707578825826,0.002652492688841157,rosenbrock
30,-3.137525003232669,0.6715672471635068,-1.8215307230085682,10.0,0.9853707446879066,0.9853707446879066,0.9896451006103071,0.8134725789683194,True,True,0.0,ucb,0.27982309996150434,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,0.04025250588351714,24.46753599416434,0.0031064179300031025,0.8155845331388113,1.0229707578825826,0.002652492688841157,rosenbrock
31,1.6162501147707313,-5.0,10.0,10.0,-0.5053538609119558,-0.5053538609119558,-1.2220977306027259,0.9305622139145533,True,True,0.0,ucb,0.3461088000331074,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225168326414207,1.5309771114833794,25.99851310564772,0.0031064179300031025,0.8386617130854104,1.0229707578825826,0.002652492688841157,rosenbrock
32,1.982406803708307,-0.05489205273006237,2.382078799511862,10.0,1.0227339352735234,1.0227339352735234,1.0148216961085865,1.3619361660179847,True,True,0.0,ucb,0.38093700003810227,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.0028893152979003744,26.00140242094562,0.0028893152979003744,0.8125438256545506,1.0148216961085865,0.01080155446283726,rosenbrock
33,-5.0,-5.0,3.8821857270882503,10.0,0.7171116851938193,0.7171116851938193,0.6576704147694544,0.7432452880058878,True,True,0.0,ucb,0.35289300000295043,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.3085115653776045,26.309913986323224,0.0028893152979003744,0.7972701207976735,1.0148216961085865,0.01080155446283726,rosenbrock
34,-5.0,6.237335443542065,2.7313913305378943,-5.0,0.2988808143665826,0.2988808143665826,0.5386466206394291,1.8543758480023849,True,True,0.0,ucb,0.443453700048849,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.7267424362048411,27.036656422528065,0.0028893152979003744,0.7951957771331783,1.0148216961085865,0.01080155446283726,rosenbrock
35,-5.0,4.2645715474137225,-5.0,-5.0,0.6567439742803466,0.6567439742803466,0.5247185242174469,0.9534630406984138,True,True,0.0,ucb,0.45138650003354996,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.3688792762910772,27.405535698819143,0.0028893152979003744,0.783015305680547,1.0148216961085865,0.01080155446283726,rosenbrock
36,3.215070944130326,0.6793187251785799,-5.0,-5.0,0.9507630980735619,0.9507630980735619,0.7512297770122585,2.0017970478716705,True,True,0.0,ucb,0.37497450003866106,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.07486015249786193,27.480395851317006,0.0028893152979003744,0.7633443292032501,1.0148216961085865,0.01080155446283726,rosenbrock
37,3.1412599505251455,0.04185138784779141,-2.1652654009802426,-5.0,0.9879674545828719,0.9879674545828719,0.9732756354479614,1.123374619450134,True,True,0.0,ucb,0.3139530000044033,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.03765579598855184,27.51805164730556,0.0028893152979003744,0.7437311256028529,1.0148216961085865,0.01080155446283726,rosenbrock
38,-0.7389878646576331,-1.7854819650811495,-5.0,-5.0,0.7650659210941866,0.7650659210941866,0.7647834324119509,0.2846098549580182,True,True,0.0,ucb,0.2487017000094056,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.2605573294772372,27.778608976782795,0.0028893152979003744,0.7310160257048104,1.0148216961085865,0.01080155446283726,rosenbrock
39,10.0,1.6934195968051167,-4.346443367681713,10.0,-1.6551562300854479,-1.6551562300854479,-1.600716251456687,1.3663864820002014,True,True,0.0,ucb,0.2879195000277832,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,2.680779480656872,30.459388457439665,0.0028893152979003744,0.7810099604471709,1.0148216961085865,0.01080155446283726,rosenbrock
40,2.9628241564596096,-1.7274394421346355,-5.0,10.0,0.9309785078670942,0.9309785078670942,0.918496366092843,1.5874558396234792,True,True,0.0,ucb,0.26258450001478195,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.09464474270432954,30.554033200143994,0.0028893152979003744,0.7638508300035999,1.0148216961085865,0.01080155446283726,rosenbrock
41,-2.3252269385309874,3.3822843133915708,-0.8019687740005936,-5.0,0.9687211407534053,0.9687211407534053,0.9757566202060164,0.40754957266032227,True,True,0.0,ucb,0.36423949990421534,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.056902109818018465,30.610935309962013,0.0028893152979003744,0.7466081782917564,1.0148216961085865,0.01080155446283726,rosenbrock
42,-0.50411992525702,-5.0,4.471753768799198,10.0,0.8557334035906027,0.8557334035906027,0.8783198423370253,0.6301049391382219,True,True,0.0,ucb,0.3197344000218436,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.1698898469808211,30.780825156942836,0.0028893152979003744,0.7328767894510199,1.0148216961085865,0.01080155446283726,rosenbrock
43,3.55082697014626,-3.2412046884557437,-5.0,-5.0,0.6996059907791966,0.6996059907791966,0.6523761745849982,1.5675386000798026,True,True,0.0,ucb,0.28730470000300556,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.3260172597922272,31.106842416735063,0.0028893152979003744,0.7234149399240712,1.0148216961085865,0.01080155446283726,rosenbrock
44,1.0776710331118806,1.836522602298575,-4.6420396911231565,10.0,1.0157005072471443,1.0157005072471443,0.97243696485262,1.3347338771558177,True,True,0.0,ucb,0.3648374000331387,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.009922743324279448,31.11676516005934,0.0028893152979003744,0.7071992081831668,1.0148216961085865,0.01080155446283726,rosenbrock
45,1.191291640718162,0.5546608297756579,-2.741793974117565,0.17191428671097803,1.0180333692092745,1.0180333692092745,1.0084263117223176,0.9903270716349284,True,True,0.0,ucb,0.3250072000082582,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.007589881362149331,31.12435504142149,0.0028893152979003744,0.6916523342538109,1.0148216961085865,0.01080155446283726,rosenbrock
46,-2.933049779186512,-0.28573216769759774,3.1076275568747427,-5.0,0.9374748484480582,0.9374748484480582,0.9443333333253507,1.7679054433263715,True,True,0.0,ucb,0.28205649997107685,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.08814840212336561,31.212503443544858,0.0028893152979003744,0.678532683555323,1.0148216961085865,0.01080155446283726,rosenbrock
47,-2.866045090959341,2.5021701297122663,-5.0,10.0,0.945070979021187,0.945070979021187,0.9224166068001687,1.1146340700541533,True,True,0.0,ucb,0.33010360004846007,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.08055227155023681,31.293055715095093,0.0028893152979003744,0.665809696065853,1.0148216961085865,0.01080155446283726,rosenbrock
48,3.5322675937735286,0.9295099431360976,-3.5004395277815457,10.0,0.961595423146039,0.961595423146039,0.9833359656551058,1.1532234423157384,True,True,0.0,ucb,0.2702458000276238,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.06402782742538482,31.357083542520478,0.0028893152979003744,0.6532725738025099,1.0148216961085865,0.01080155446283726,rosenbrock
49,0.33126759954359786,-1.1777747733631192,4.058277003316997,10.0,1.0207882391626288,1.0207882391626288,1.012005778898817,1.449944118515951,True,True,0.0,ucb,0.3256194000132382,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.0048350114087949425,31.36191855392927,0.0028893152979003744,0.6400391541618219,1.0148216961085865,0.01080155446283726,rosenbrock
50,1.8881887760597427,0.00014912819670866016,-3.048260521046683,5.470383463506143,1.0217705793536305,1.0217705793536305,1.0157607698630469,1.613034195463778,True,True,0.0,ucb,0.39164659997913986,False,10,99d7666f-70ea-47af-824a-f8766f78fa4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227339352735234,0.003852671217793313,31.365771225147064,0.0028893152979003744,0.6273154245029413,1.0148216961085865,0.01080155446283726,rosenbrock
