iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.200263641305234,-1.3723835792339205,-5.0,6.3585842972372735,0.917511719789963,0.917511719789963,0.917511719789963,0.0,False,False,0.0,logei,0.28972530004102737,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.10811153078146074,8.669675841391864,0.0006475163103376591,0.6668981416455281,1.0249757342610861,0.0006475163103376591,rosenbrock
14,0.424309767225905,0.2811619178001047,-5.0,4.042522707541205,0.900855258945352,0.900855258945352,0.900855258945352,0.0,False,False,0.0,logei,0.3229164000367746,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.12476799162607177,8.794443833017937,0.0006475163103376591,0.6281745595012812,1.0249757342610861,0.0006475163103376591,rosenbrock
15,-4.602613524084877,-0.86781264912154,1.0156943635617997,5.69993103266961,0.8892993677959494,0.8892993677959494,0.8892993677959494,0.0,False,False,0.0,logei,0.42035789997316897,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.13632388277547436,8.930767715793412,0.0006475163103376591,0.5953845143862274,1.0249757342610861,0.0006475163103376591,rosenbrock
16,-0.37806247045862457,0.04689464246026408,2.507683694905469,-5.0,0.9897612467830937,0.9897612467830937,0.9897612467830937,0.0,False,False,0.0,logei,0.5407986999489367,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.035862003788330044,8.966629719581741,0.0006475163103376591,0.5604143574738588,1.0249757342610861,0.0006475163103376591,rosenbrock
17,-1.3008508967590098,-0.6264403012995667,-2.865332592227172,10.0,1.020416466373049,1.020416466373049,1.020416466373049,0.0,False,False,0.0,logei,0.3897738999221474,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.005206784198374725,8.971836503780116,0.0006475163103376591,0.5277550884576538,1.0249757342610861,0.0006475163103376591,rosenbrock
18,-2.2116487093398827,0.9286236336074977,2.516275766234403,10.0,1.017038376933405,1.017038376933405,1.017038376933405,0.0,False,False,0.0,logei,0.4381420999998227,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.008584873638018742,8.980421377418136,0.0006475163103376591,0.49891229874545195,1.0249757342610861,0.0006475163103376591,rosenbrock
19,2.7618440561275266,-2.527119985368995,0.4124048836846883,10.0,0.9624616529059778,0.9624616529059778,0.9624616529059778,0.0,False,False,0.0,logei,0.5529411000898108,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.06316159766544593,9.04358297508358,0.0006475163103376591,0.47597805132018844,1.0249757342610861,0.0006475163103376591,rosenbrock
20,0.9604053634515423,-2.281630321628002,-1.8169571904767305,-5.0,0.9911238815321202,0.9911238815321202,0.9911238815321202,0.0,False,False,0.0,logei,0.6612544999225065,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.03449936903930362,9.078082344122885,0.0006475163103376591,0.45390411720614426,1.0249757342610861,0.0006475163103376591,rosenbrock
21,0.14870884150186797,-1.2719794759813654,-1.8973134328289456,10.0,0.936631177510676,0.936631177510676,1.010841421169688,3.3917332377710627,True,True,0.0,logei,0.45644820004235953,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.08899207306074775,9.167074417183633,0.0006475163103376591,0.4365273531992206,1.0249757342610861,0.0006475163103376591,rosenbrock
22,10.0,-5.0,-0.6015886556484407,-5.0,-1.8414663739248098,-1.8414663739248098,-2.113845356535216,4.399238362259198,True,True,0.0,logei,0.3820209000259638,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,2.8670896244962334,12.034164041679865,0.0006475163103376591,0.5470074564399939,1.0249757342610861,0.0006475163103376591,rosenbrock
23,-2.87091050241898,-0.1386372442257693,0.023375091853019107,-5.0,0.7835146275686256,0.7835146275686256,1.000043181710436,4.638676045329997,True,True,0.0,logei,0.395693700062111,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.24210862300279823,12.276272664682663,0.0006475163103376591,0.5337509854209853,1.0249757342610861,0.0006475163103376591,rosenbrock
24,2.4389402798110584,0.15201296527209643,-1.395340521413536,10.0,-2.124308075047684,-2.124308075047684,0.9986673598858067,15.76513107621676,True,True,0.0,logei,0.3495553000830114,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,3.149931325619108,15.426203990301772,0.0006475163103376591,0.6427584995959071,1.0249757342610861,0.0006475163103376591,rosenbrock
25,2.3874421366471976,-3.5573554302488817,2.227073055876077,1.0060019074738547,-2.0876588170636867,-2.0876588170636867,0.969241120868727,9.03396733820908,True,True,0.0,logei,0.44224639993626624,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,3.1132820676351107,18.539486057936884,0.0006475163103376591,0.7415794423174753,1.0249757342610861,0.0006475163103376591,rosenbrock
26,-1.9800493491890563,0.2938073489026715,-5.0,-0.5040405108807104,0.10453918249884304,0.10453918249884304,0.8406569821173219,13.08969351276795,True,True,0.0,logei,0.4725955999456346,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.9210840680725807,19.460570126009465,0.0006475163103376591,0.7484834663849794,1.0249757342610861,0.0006475163103376591,rosenbrock
27,0.3655868220380311,-1.031086539332495,-2.3772808314676515,-2.4273379787812845,-1.8443283706843558,-1.8443283706843558,1.004545942795653,15.762749937520184,True,True,0.0,logei,0.4635307000717148,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,2.8699516212557796,22.330521747265244,0.0006475163103376591,0.8270563610098238,1.0249757342610861,0.0006475163103376591,rosenbrock
28,-2.4995570296352874,0.8268990113974042,1.2193865477472314,5.913319494198159,0.6333776696372854,0.6333776696372854,1.012382339869179,7.512540721137807,True,True,0.0,logei,0.5373435000656173,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.3922455809341384,22.72276732819938,0.0006475163103376591,0.8115274045785493,1.0249757342610861,0.0006475163103376591,rosenbrock
29,-5.0,-0.9146563641560719,-1.2340393823773612,9.137733185020181,0.8492829546291978,0.8492829546291978,0.8287655279554903,4.315385531136222,True,True,0.0,logei,0.5394421999808401,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.176340295942226,22.899107624141607,0.0006475163103376591,0.7896244008324692,1.0249757342610861,0.0006475163103376591,rosenbrock
30,-2.984538642282316,-0.059305158134726296,5.871972536806922,2.915094981141654,0.8469661398131286,0.8469661398131286,0.7276124615980244,9.567622779389952,True,True,0.0,logei,0.5288934999844059,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.17865711075829516,23.0777647348999,0.0006475163103376591,0.7692588244966634,1.0249757342610861,0.0006475163103376591,rosenbrock
31,0.9295849959308735,-1.7094176805146333,-1.233072637256717,9.23786126201021,0.3367134476227221,0.3367134476227221,1.0032187073187653,6.187203334158137,True,True,0.0,logei,0.5545716999331489,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.6889098029487017,23.7666745378486,0.0006475163103376591,0.7666669205757614,1.0249757342610861,0.0006475163103376591,rosenbrock
32,-2.6872453451519025,1.0365125126524792,-5.0,-5.0,0.7139841325157322,0.7139841325157322,0.7640599402129107,11.368421991003359,True,True,0.0,logei,0.5585395999951288,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.31163911805569156,24.078313655904292,0.0006475163103376591,0.7524473017470091,1.0249757342610861,0.0006475163103376591,rosenbrock
33,7.975433681544786,1.0594504171770427,-5.0,9.466963470192422,0.3196051217813619,0.3196051217813619,-0.09818621303191381,7.00112507607793,True,True,0.0,logei,0.6956310999812558,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.7060181287900619,24.784331784694356,0.0006475163103376591,0.7510403571119502,1.0249757342610861,0.0006475163103376591,rosenbrock
34,8.862084363623204,0.03557613766040759,0.5817425572345107,2.244662370570658,-2.5177447645687536,-2.5177447645687536,-0.6277043637995261,12.196798927627064,True,True,0.0,logei,0.5116553000407293,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,3.543368015140177,28.327699799834534,0.0006475163103376591,0.8331676411716039,1.0249757342610861,0.0006475163103376591,rosenbrock
35,-2.000951632990773,0.11942821794383254,8.370222024992676,1.2585928797595392,-4.1229152382628484,-4.1229152382628484,-0.2663875641482153,12.20642369410798,True,True,0.0,logei,0.3568283000495285,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,5.148538488834272,33.4762382886688,0.0006475163103376591,0.956463951104823,1.0249757342610861,0.0006475163103376591,rosenbrock
36,-5.0,-2.1365627015985207,-1.2289962222092854,5.827470725343126,0.33102261270364003,0.33102261270364003,0.8140694268421533,10.108684670057768,True,True,0.0,logei,0.42748329997994006,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.6946006378677838,34.17083892653659,0.0006475163103376591,0.9491899701815719,1.0249757342610861,0.0006475163103376591,rosenbrock
37,-1.053943748003531,-1.535970570688672,-2.2361122411631604,9.99106107774491,-2.270493624275928,-2.270493624275928,1.0113493913233054,12.620988752887083,True,True,0.0,logei,0.38453779998235404,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,3.2961168748473515,37.46695580138394,0.0006475163103376591,1.0126204270644308,1.0249757342610861,0.0006475163103376591,rosenbrock
38,-1.7799526591281682,-0.2434433200581915,-3.098871732106959,10.0,0.845984680789768,0.845984680789768,1.0197167126010416,4.934805545485626,True,True,0.0,logei,0.4993730999995023,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.17963856978165582,37.6465943711656,0.0006475163103376591,0.9906998518727789,1.0249757342610861,0.0006475163103376591,rosenbrock
39,0.04651582428674004,-1.5767728387704096,-1.5982205518356303,9.286957774905515,0.9703377515503223,0.9703377515503223,1.0082918141819621,5.39119304965491,True,True,0.0,logei,0.7140937000513077,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.05528549902110147,37.7018798701867,0.0006475163103376591,0.9667148684663257,1.0249757342610861,0.0006475163103376591,rosenbrock
40,-4.916657892630457,2.3675667237450853,-1.2393877615761428,10.0,-0.5428072658702026,-0.5428072658702026,0.8662670069742161,10.770877112703392,True,True,0.0,logei,0.558494700002484,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,1.5684305164416263,39.270310386628324,0.0006475163103376591,0.9817577596657081,1.0249757342610861,0.0006475163103376591,rosenbrock
41,-0.6567806612973256,-1.0687403799265476,-1.6759335408134215,9.926314616487987,0.5336906261302267,0.5336906261302267,1.0092712759279816,9.77243027784842,True,True,0.0,logei,0.6941584000596777,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.4919326244411971,39.76224301106952,0.0006475163103376591,0.9698108051480371,1.0249757342610861,0.0006475163103376591,rosenbrock
42,-3.34203131161602,3.1233144778656543,-5.0,-5.0,-1.4492970554397533,-1.4492970554397533,0.7084583306815845,8.671743617778779,True,True,0.0,logei,0.7604472000384703,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,2.4749203060111773,42.2371633170807,0.0006475163103376591,1.0056467456447786,1.0249757342610861,0.0006475163103376591,rosenbrock
43,-1.3621656702738596,0.4933765867340602,2.2757983699850706,1.4225024376173565,-1.5670812476189095,-1.5670812476189095,1.0202148077912858,7.890285308656163,True,True,0.0,logei,0.5352017999393865,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,2.5927044981903333,44.82986781527104,0.0006475163103376591,1.0425550654714195,1.0249757342610861,0.0006475163103376591,rosenbrock
44,-5.0,2.816235205871129,-5.0,4.9092702842185005,-0.5150904175454735,-0.5150904175454735,0.7404463342545335,6.26973093442934,True,True,0.0,logei,0.22398489993065596,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,1.5407136681168971,46.37058148338794,0.0006475163103376591,1.0538768518951804,1.0249757342610861,0.0006475163103376591,rosenbrock
45,0.4387299158080081,-0.8215349384219572,-1.733806154453604,10.0,0.8136232287115724,0.8136232287115724,1.0106486343123433,5.388789421480095,True,True,0.0,logei,0.7900959000689909,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.21200002185985134,46.58258150524779,0.0006475163103376591,1.0351684778943953,1.0249757342610861,0.0006475163103376591,rosenbrock
46,-2.776935620236856,1.2836687523404913,4.310400928354883,-2.363980270564481,-0.8066888551764096,-0.8066888551764096,0.8949845104687238,9.60240020145246,True,True,0.0,logei,1.201090400107205,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,1.8323121057478335,48.41489361099562,0.0006475163103376591,1.052497687195557,1.0249757342610861,0.0006475163103376591,rosenbrock
47,-4.160071712411482,-3.789907815339175,-5.0,6.7151389212800465,0.6811112106367672,0.6811112106367672,0.7159283214973896,6.487638538878871,True,True,0.0,logei,0.29136850009672344,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.3445120399346566,48.759405650930276,0.0006475163103376591,1.0374341627857506,1.0249757342610861,0.0006475163103376591,rosenbrock
48,-5.0,-3.51919674704066,0.8568394647284128,-5.0,0.7597535529816779,0.7597535529816779,0.762977609503952,4.599404210860211,True,True,0.0,logei,0.26267880003433675,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.2658696975897459,49.02527534852002,0.0006475163103376591,1.0213599030941671,1.0249757342610861,0.0006475163103376591,rosenbrock
49,-1.8515699285695089,-5.0,-5.0,6.9379581046099705,0.38777047725770086,0.38777047725770086,0.6776188669027213,9.290479613137482,True,True,0.0,logei,0.29115860001184046,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.6378527733137229,49.66312812183374,0.0006475163103376591,1.0135332269761987,1.0249757342610861,0.0006475163103376591,rosenbrock
50,-1.0081466686853433,-1.3837242001023613,-5.0,6.600038439772236,0.4824461102217829,0.4824461102217829,0.9203729986096922,6.369621832627086,True,True,0.0,logei,0.3530248999595642,False,11,ab58684f-f05a-41a9-8b29-03d42ba7a03e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.5431771403496408,50.206305262183385,0.0006475163103376591,1.0041261052436676,1.0249757342610861,0.0006475163103376591,rosenbrock
