iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9858268839064046,-5.0,9.844837556460016,5.991318774451773,-1.2743415688641737,-1.2743415688641737,-1.2743415688641737,0.0,False,False,0.0,ei,0.3279664000729099,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,2.2999648194355977,12.660781016073559,0.019987500851344153,1.1509800923703235,1.0056357497200796,0.019987500851344153,rosenbrock
12,0.07296563215303586,-4.209597857527862,0.9997286526144747,7.820535826742229,0.9333554076746984,0.9333554076746984,0.9333554076746984,0.0,False,False,0.0,ei,0.30576859996654093,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.0922678428967254,12.753048858970285,0.019987500851344153,1.062754071580857,1.0056357497200796,0.019987500851344153,rosenbrock
13,1.422765186473652,10.0,2.854125119877488,7.061232925173197,-1.5220494313320518,-1.5220494313320518,-1.5220494313320518,0.0,False,False,0.0,ei,0.3462121000047773,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,2.5476726819034754,15.30072154087376,0.019987500851344153,1.1769785800672123,1.0056357497200796,0.019987500851344153,rosenbrock
14,-1.7191320570207735,0.10764207897059322,-3.589576030295613,7.913430012379275,1.0132674525748644,1.0132674525748644,1.0132674525748644,0.0,False,False,0.0,ei,0.28708779998123646,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.012355797996559392,15.313077338870318,0.012355797996559392,1.0937912384907371,1.0132674525748644,0.012355797996559392,rosenbrock
15,-1.2306296110089243,-1.2225774915097092,-2.965332593443714,4.300743566532002,1.0128026037351123,1.0128026037351123,1.0128026037351123,0.0,False,False,0.0,ei,0.299648099928163,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.012820646836311456,15.32589798570663,0.012355797996559392,1.021726532380442,1.0132674525748644,0.012355797996559392,rosenbrock
16,1.064562488742355,-2.280082615237502,4.314797747469581,10.0,1.0023230459761912,1.0023230459761912,1.0023230459761912,0.0,False,False,0.0,ei,0.22293779999017715,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.023300204595232632,15.349198190301863,0.012355797996559392,0.9593248868938664,1.0132674525748644,0.012355797996559392,rosenbrock
17,-1.625851394971385,-2.127767436174042,-1.9627628554853367,7.188669356394837,1.005175527606355,1.005175527606355,1.005175527606355,0.0,False,False,0.0,ei,0.36696689995005727,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.020447722965068804,15.36964591326693,0.012355797996559392,0.9040968184274665,1.0132674525748644,0.012355797996559392,rosenbrock
18,-0.8874906532762302,-2.967582384755638,2.2178675789061177,4.804931263817696,1.0101453942380991,1.0101453942380991,1.0101453942380991,0.0,False,False,0.0,ei,0.23457169998437166,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.015477856333324658,15.385123769600256,0.012355797996559392,0.8547290983111253,1.0132674525748644,0.012355797996559392,rosenbrock
19,0.6782108371404009,-2.969470010817049,3.189568273174734,7.238110520688419,1.011612819567055,1.011612819567055,1.011612819567055,0.0,False,False,0.0,ei,0.19858530000783503,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.014010431004368717,15.399134200604625,0.012355797996559392,0.8104807474002435,1.0132674525748644,0.012355797996559392,rosenbrock
20,-0.31521174816297753,-5.0,0.10166732581857844,2.1292865413239275,0.8511470189642606,0.8511470189642606,0.8511470189642606,0.0,False,False,0.0,ei,0.25970469997264445,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.1744762316071632,15.573610432211789,0.012355797996559392,0.7786805216105894,1.0132674525748644,0.012355797996559392,rosenbrock
21,-2.8199559917884427,2.0392273724461196,-5.0,5.713600113381833,0.929783241989977,0.929783241989977,0.8939034934292673,3.787685765672417,True,True,0.0,ei,0.2969768999610096,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.09584000858144681,15.669450440793236,0.012355797996559392,0.7461643067044398,1.0132674525748644,0.012355797996559392,rosenbrock
22,-2.8618073750339774,-0.4636515811895504,-1.791462785696783,4.691345117532077,1.0228254387482951,1.0228254387482951,1.0038124987523414,3.750573455028058,True,True,0.0,ei,0.3352258999366313,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.0027978118231286597,15.672248252616365,0.0027978118231286597,0.7123749205734712,1.0038124987523414,0.02181075181908243,rosenbrock
23,5.939734818280487,-1.100996197165556,4.979189066140278,10.0,-0.26252216052710714,-0.26252216052710714,0.6081871352201352,3.2194026690670183,True,True,0.0,ei,0.38793470000382513,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,1.2881454110985309,16.960393663714896,0.0027978118231286597,0.7374084201615172,1.0038124987523414,0.02181075181908243,rosenbrock
24,2.6930432393619292,-0.9538098583106801,2.8584268616105137,10.0,0.8914834099111592,0.8914834099111592,1.0056265910159718,1.9148945539322053,True,True,0.0,ei,0.3818677000235766,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.13413984066026463,17.09453350437516,0.0027978118231286597,0.7122722293489651,1.0038124987523414,0.02181075181908243,rosenbrock
25,-5.0,-4.0486408721493135,3.2730112071786714,10.0,0.7730190350904284,0.7730190350904284,0.7529482471834904,4.7259099308042325,True,True,0.0,ei,0.3171141999773681,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.25260421548099543,17.347137719856157,0.0027978118231286597,0.6938855087942463,1.0038124987523414,0.02181075181908243,rosenbrock
26,1.5823342005010959,-2.498375759482511,3.427969664470687,-5.0,0.9975406826878138,0.9975406826878138,0.9415173334805448,6.417480006765411,True,True,0.0,ei,0.3324327999725938,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.028082567883609966,17.37522028773977,0.0027978118231286597,0.6682777033746065,1.0038124987523414,0.02181075181908243,rosenbrock
27,1.5238237020040444,1.029138500852369,-5.0,10.0,0.8799075983457679,0.8799075983457679,0.954914526174667,2.9920760475037134,True,True,0.0,ei,0.33849360002204776,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.14571565222565586,17.520935939965426,0.0027978118231286597,0.6489235533320529,1.0038124987523414,0.02181075181908243,rosenbrock
28,-5.0,1.9561695526923921,-3.1270942651323064,10.0,0.8612563846940184,0.8612563846940184,0.8701401310437366,1.4613548700710712,True,True,0.0,ei,0.38572759996168315,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.16436686587740534,17.68530280584283,0.0027978118231286597,0.6316179573515297,1.0038124987523414,0.02181075181908243,rosenbrock
29,-0.14761629653504743,-0.1107554494716883,-3.3712133246898484,-5.0,0.8205284951100533,0.8205284951100533,0.95069191770087,2.38096301133479,True,True,0.0,ei,0.3740165999624878,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.20509475546137046,17.8903975613042,0.0027978118231286597,0.6169102607346276,1.0038124987523414,0.02181075181908243,rosenbrock
30,-3.0009696491945994,-2.775865254985569,0.5122321340624472,10.0,0.7680052856811438,0.7680052856811438,0.9490355142944139,4.681446956900414,True,True,0.0,ei,0.3640499000903219,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.25761796489028,18.14801552619448,0.0027978118231286597,0.6049338508731493,1.0038124987523414,0.02181075181908243,rosenbrock
31,-4.687776700231642,-5.0,5.0225516013608456,-5.0,-0.9978603088732726,-0.9978603088732726,0.4783870648721458,3.643576459896578,True,True,0.0,ei,0.386049099965021,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,2.0234835594446965,20.171499085639176,0.0027978118231286597,0.6506935188915863,1.0038124987523414,0.02181075181908243,rosenbrock
32,1.7733778565652012,-2.507836121019197,2.6212771520504146,1.559058770029199,1.0207370159173748,1.0207370159173748,1.0058433554329749,3.125793792197076,True,True,0.0,ei,0.27900710003450513,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.0048862346540490265,20.176385320293225,0.0027978118231286597,0.6305120412591633,1.0038124987523414,0.02181075181908243,rosenbrock
33,-5.0,3.0209674559126882,-3.49769680815121,-3.0242614187556436,0.8034907559539464,0.8034907559539464,0.7908127367393758,3.5429865274868804,True,True,0.0,ei,0.3173814999172464,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.22213249461747742,20.3985178149107,0.0027978118231286597,0.6181369034821425,1.0038124987523414,0.02181075181908243,rosenbrock
34,1.2067947953091351,-2.968835897207181,3.4108572997448405,3.4451493376305953,0.6222404760590176,0.6222404760590176,0.9945114771803688,4.410663720588899,True,True,0.0,ei,0.2794594999868423,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.40338277451240623,20.801900589423106,0.0027978118231286597,0.6118206055712678,1.0038124987523414,0.02181075181908243,rosenbrock
35,1.7695590311115845,-1.799608395469058,0.4600880717394447,-5.0,0.6298982242433451,0.6298982242433451,1.00972987333512,5.543772981641855,True,True,0.0,ei,0.26363970001693815,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.3957250263280787,21.197625615751186,0.0027978118231286597,0.6056464461643196,1.0038124987523414,0.02181075181908243,rosenbrock
36,0.20770830290612707,-2.031509325050794,3.5300345133354507,10.0,0.4979843422721935,0.4979843422721935,1.02270640219622,4.27848408243808,True,True,0.0,ei,0.24869329994544387,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.5276389082992303,21.725264524050417,0.0027978118231286597,0.6034795701125115,1.0038124987523414,0.02181075181908243,rosenbrock
37,1.606732501900694,-5.0,2.7908511703850403,6.180578178558895,0.859526513348711,0.859526513348711,0.8771779202563184,2.2331644676285864,True,True,0.0,ei,0.29598229995463043,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.1660967372227128,21.89136126127313,0.0027978118231286597,0.5916584124668414,1.0038124987523414,0.02181075181908243,rosenbrock
38,-1.0284606247282788,0.2993075791342973,-4.268878762479176,4.11436891448015,0.9819904601548483,0.9819904601548483,0.9669222896551052,4.067666129534519,True,True,0.0,ei,0.3670997000299394,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.04363279041657553,21.934994051689706,0.0027978118231286597,0.5772366855707818,1.0038124987523414,0.02181075181908243,rosenbrock
39,-2.7271737325443537,0.02885271248082923,-3.255921770294634,1.834832230902957,0.9485066518699968,0.9485066518699968,0.9873745277043787,2.947784120544601,True,True,0.0,ei,0.3979150999803096,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.07711659870142695,22.012110650391133,0.0027978118231286597,0.5644130935997727,1.0038124987523414,0.02181075181908243,rosenbrock
40,-0.3833789920047079,-0.3408306231963693,-3.5425846425460574,7.089213159955258,0.9234900621644252,0.9234900621644252,1.013911075649787,2.1093746985193684,True,True,0.0,ei,0.283542099990882,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.10213318840699859,22.11424383879813,0.0027978118231286597,0.5528560959699533,1.0038124987523414,0.02181075181908243,rosenbrock
41,-2.6414040350024757,0.14961673166058082,-3.3012281358105406,3.077965619337986,0.9713908724721398,0.9713908724721398,0.993682900674692,1.2792704845241076,True,True,0.0,ei,0.2548934000078589,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.05423237809928394,22.168476216897414,0.0027978118231286597,0.5406945418755467,1.0038124987523414,0.02181075181908243,rosenbrock
42,-0.5594866781318677,0.4673923323875423,-5.0,4.821172180319471,0.9769989728898535,0.9769989728898535,0.9090489675249696,4.219719113136476,True,True,0.0,ei,0.24440680001862347,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.048624277681570294,22.217100494578983,0.0027978118231286597,0.5289785832042615,1.0038124987523414,0.02181075181908243,rosenbrock
43,-1.5056445215794783,-5.0,1.359907857186737,9.421989730363324,0.9617575725441464,0.9617575725441464,0.8461535366556613,2.23446647634019,True,True,0.0,ei,0.29957170004490763,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.06386567802727738,22.28096617260626,0.0027978118231286597,0.5181620040140991,1.0038124987523414,0.02181075181908243,rosenbrock
44,-5.0,0.04126804906009785,-1.007930102079515,7.078672342683524,0.669114801109315,0.669114801109315,0.8483807444489065,5.708928725523771,True,True,0.0,ei,0.2029825000790879,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.3565084494621088,22.637474622068368,0.0027978118231286597,0.5144880595924629,1.0038124987523414,0.02181075181908243,rosenbrock
45,-2.658068638284972,5.2113230816434495,-5.0,-5.0,0.9899544215949323,0.9899544215949323,0.5059958284811545,5.116036811563251,True,True,0.0,ei,0.3221305999904871,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.035668828976491485,22.673143451044858,0.0027978118231286597,0.5038476322454413,1.0038124987523414,0.02181075181908243,rosenbrock
46,-2.5441104976025093,2.4033806011487826,-4.414773096566264,-0.06741094091785704,0.6895042529735375,0.6895042529735375,0.89067776879816,2.4991119036051166,True,True,0.0,ei,0.33376619999762625,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.3361189975978863,23.009262448642744,0.0027978118231286597,0.50020135757919,1.0038124987523414,0.02181075181908243,rosenbrock
47,-5.0,9.830001439474751,-5.0,-5.0,-2.211542934850852,-2.211542934850852,-2.0467365546900753,1.3182505015147612,True,True,0.0,ei,0.2441265000961721,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,3.237166185422276,26.24642863406502,0.0027978118231286597,0.5584346517886174,1.0038124987523414,0.02181075181908243,rosenbrock
48,-0.03485404434983347,3.8645752700971316,-1.2112922930091747,6.744444923467495,0.8585093513797901,0.8585093513797901,0.9442257374914943,5.614389206309822,True,True,0.0,ei,0.26806039991788566,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.16711389919163366,26.413542533256653,0.0027978118231286597,0.5502821361095136,1.0038124987523414,0.02181075181908243,rosenbrock
49,-2.868473124536559,-1.8463554515340252,-5.0,4.878303054920852,0.850468747850187,0.850468747850187,0.8707513495458515,4.755876813597926,True,True,0.0,ei,0.30008970003109425,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.17515450272123678,26.58869703597789,0.0027978118231286597,0.5426264701219977,1.0038124987523414,0.02181075181908243,rosenbrock
50,-2.4620133343218,4.334212022233575,-5.0,7.713411980228132,0.35647489318130676,0.35647489318130676,0.7928797846038153,2.47606604520409,True,True,0.0,ei,0.3410873000975698,False,10,0d31c744-cad0-4aa2-b70b-2f0c1289154f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228254387482951,0.669148357390117,27.257845393368008,0.0027978118231286597,0.5451569078673602,1.0038124987523414,0.02181075181908243,rosenbrock
