iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-4.6312083880222055,7.586872725591725,1.9945479580474776,-3.091956259122044,0.8684665634914386,0.8684665634914386,0.13274821509868662,5.244422978797289,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,0.1571566870799852,26.340724297895285,0.13992225584848506,1.6462952686184553,0.8876372959588372,0.13798595461258656,rosenbrock
17,6.0887031105053815,-2.0652075508201855,-4.071196472773211,3.975881609860572,-0.43171989938321154,-0.43171989938321154,0.5536254356196224,7.276829026427136,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,1.4573431499546352,27.79806744784992,0.13992225584848506,1.6351804381088189,0.8876372959588372,0.13798595461258656,rosenbrock
18,8.436366276119223,-4.595848829229458,7.077039848375039,-2.1474497490748883,-1.5466432968334412,-1.5466432968334412,-1.2980633021999994,9.893769074401007,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,2.572266547404865,30.370333995254786,0.13992225584848506,1.6872407775141547,0.8876372959588372,0.13798595461258656,rosenbrock
19,-3.6064786754517932,-4.730569465211658,-0.6053739948187102,5.906676159728772,0.9181259848668258,0.9181259848668258,0.7912783316246037,10.233208190148607,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,0.10749726570459794,30.477831260959384,0.10749726570459794,1.604096382155757,0.7912783316246037,0.23434491894682008,rosenbrock
20,2.397684265121754,7.793799916817916,-1.7418304471776453,-0.2722587928485254,0.8953462272137104,0.8953462272137104,-0.025316733669654014,6.499367080715294,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,0.1302770233577134,30.608108284317098,0.10749726570459794,1.530405414215855,0.7912783316246037,0.23434491894682008,rosenbrock
21,-1.1278872221811747,9.674517059713255,9.115089919771522,0.11029263784763632,-1.92123628802881,-1.92123628802881,-2.7528496440086063,5.204931086390467,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.9468595386002336,33.554967822917334,0.10749726570459794,1.5978556106151112,0.7912783316246037,0.23434491894682008,rosenbrock
22,1.540022553884965,-0.28520556944220665,6.197633759581159,-4.399803461702146,0.9142392897799252,0.9142392897799252,0.5222809938157832,7.206379628228747,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,0.11138396079149859,33.66635178370883,0.10749726570459794,1.5302887174413107,0.7912783316246037,0.23434491894682008,rosenbrock
23,-3.9884160036196086,1.0605638120260936,-1.3235892332890398,7.6783747255184025,-0.059131871801900215,-0.059131871801900215,0.9554228999227901,9.490977744905434,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,1.084755122373324,34.75110690608216,0.10749726570459794,1.5109176915687894,0.7912783316246037,0.23434491894682008,rosenbrock
24,6.127106447129352,3.186909737844351,4.922132714702508,5.384186600273859,-0.7739195061536979,-0.7739195061536979,0.6065511148831982,9.243140044061821,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,1.7995427567251217,36.55064966280728,0.10749726570459794,1.5229437359503033,0.7912783316246037,0.23434491894682008,rosenbrock
25,6.715822350975131,8.91253895673524,-2.753972393184006,4.391952366180723,-1.8001779003888236,-1.8001779003888236,-1.1394226589772263,11.012136584948582,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.825801150960247,39.376450813767526,0.10749726570459794,1.575058032550701,0.7912783316246037,0.23434491894682008,rosenbrock
26,-2.8456783532996734,1.6469641192704536,6.79427182935598,8.420466905292182,-1.570743575307366,-1.570743575307366,0.6279892507340492,9.49523561106866,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.59636682587879,41.972817639646316,0.10749726570459794,1.6143391399863967,0.7912783316246037,0.23434491894682008,rosenbrock
27,6.388422311867945,-4.468876938776094,0.3911811465066508,-2.5541475136770666,-1.8901193175538042,-1.8901193175538042,0.3710380330280292,11.005113521468235,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.915742568125228,44.88856020777154,0.10749726570459794,1.6625392669545016,0.7912783316246037,0.23434491894682008,rosenbrock
28,9.982037314486027,-2.8397696355494393,-1.3352833573027558,0.35829569169290565,-1.7192679521498466,-1.7192679521498466,-1.8144731930270457,3.123623761746759,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.7448912027212704,47.63345141049281,0.10749726570459794,1.701194693231886,0.7912783316246037,0.23434491894682008,rosenbrock
29,-4.08669945636218,8.055773755650007,4.545421327946864,-2.603776400623701,-0.656032318930405,-0.656032318930405,-0.11618281029260427,5.637364182934167,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,1.681655569501829,49.31510697999464,0.10749726570459794,1.7005209303446427,0.7912783316246037,0.23434491894682008,rosenbrock
30,2.4740283656882527,-3.8199536204756357,4.164696810398436,-1.525051578538135,-4.946671176117623,-4.946671176117623,0.8744269845954497,10.20582129692109,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,5.9722944266890465,55.287401406683685,0.10749726570459794,1.8429133802227895,0.7912783316246037,0.23434491894682008,rosenbrock
31,-4.4204160070286225,-3.2714374445914625,3.328939339303316,4.554709164372731,0.855336070255294,0.855336070255294,0.8599780259265741,6.658479450575931,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,0.17028718031612977,55.457688586999815,0.10749726570459794,1.7889576963548328,0.7912783316246037,0.23434491894682008,rosenbrock
32,-0.12799029298704312,4.651786443416302,0.2809914986291906,-3.0401148981465083,0.0009993999793970947,0.0009993999793970947,0.8949183391121425,11.012407837655976,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,1.0246238505920267,56.482312437591844,0.10749726570459794,1.7650722636747451,0.7912783316246037,0.23434491894682008,rosenbrock
33,-0.2718457711494917,0.9290233938072925,8.689582520546422,-3.265094394203655,-1.5808587969100154,-1.5808587969100154,-0.6547616613387506,6.455431301860789,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.606482047481439,59.08879448507328,0.10749726570459794,1.7905695298507054,0.7912783316246037,0.23434491894682008,rosenbrock
34,-3.707541641491198,3.4225304060756923,9.45089182704739,8.608826893851893,-2.1954713547684466,-2.1954713547684466,-0.7509933478507069,13.004929193237174,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,3.2210946053398706,62.30988909041315,0.10749726570459794,1.8326437967768574,0.7912783316246037,0.23434491894682008,rosenbrock
35,5.503660866768623,-3.998738800315171,7.096021364213339,5.250621060732364,1.0241529193697034,1.0241529193697034,0.14361614107709456,10.173318676715,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.001470331201720354,62.311359421614874,0.001470331201720354,1.780324554903282,0.14361614107709456,0.8820071094943293,rosenbrock
36,-2.841046411236074,1.9741558904105698,-4.260160169306989,7.028139479269743,-2.1530217416907442,-2.1530217416907442,0.9645440685936537,14.86920028627999,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,3.178644992262168,65.49000441387705,0.001470331201720354,1.8191667892743624,0.14361614107709456,0.8820071094943293,rosenbrock
37,5.779513257824243,7.069421498770792,6.406234609302658,-0.9911363455595392,0.48773328291681284,0.48773328291681284,-0.14307967246007874,3.094605202496127,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.537889967654611,66.02789438153165,0.001470331201720354,1.7845376859873419,0.14361614107709456,0.8820071094943293,rosenbrock
38,6.846107717402667,-1.2624403111939042,-2.931567830954105,0.8558505041372175,0.9871566524638373,0.9871566524638373,0.382854961527848,9.168837259993273,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.03846659810758646,66.06636097963924,0.001470331201720354,1.7385884468326116,0.14361614107709456,0.8820071094943293,rosenbrock
39,2.4676052933654216,-0.71266778544544,4.086743568308764,4.037555938140917,-0.35559812609424063,-0.35559812609424063,0.9667520319776309,10.999310718440023,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,1.3812213766656645,67.4475823563049,0.001470331201720354,1.7294251886232028,0.14361614107709456,0.8820071094943293,rosenbrock
40,-1.4027351267852533,4.338512317489732,0.35879376331264634,6.020343979806254,0.6748520369081507,0.6748520369081507,0.9233671606651772,9.407363571883334,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.35077121366327313,67.79835356996819,0.001470331201720354,1.6949588392492045,0.14361614107709456,0.8820071094943293,rosenbrock
41,-0.6437307257161446,6.981901432605559,1.2266572132811424,3.2986035163955894,-1.390108027196077,-1.390108027196077,0.40769284339294215,9.446814375806772,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,2.4157312777675006,70.21408484773569,0.001470331201720354,1.7125386548228216,0.14361614107709456,0.8820071094943293,rosenbrock
42,5.100194825320525,2.775660632521694,-1.135727518429419,9.690723797431241,-2.4450823583427543,-2.4450823583427543,0.8409362923616265,9.475629681783007,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,3.4707056089141783,73.68479045664986,0.001470331201720354,1.7543997727773777,0.14361614107709456,0.8820071094943293,rosenbrock
43,-3.5591688966898376,-0.12614485825170085,3.2366844712365612,-4.56949291605545,0.9553715145052588,0.9553715145052588,0.9181994300373236,4.28453045086884,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.07025173606616497,73.75504219271603,0.001470331201720354,1.7152335393654892,0.14361614107709456,0.8820071094943293,rosenbrock
44,-2.6763037086196144,6.988966278408968,6.757215729925983,4.5544959568465995,0.05231292354034285,0.05231292354034285,0.09749959561063033,8.613266515003305,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.9733103270310809,74.72835251974712,0.001470331201720354,1.698371648176071,0.14361614107709456,0.8820071094943293,rosenbrock
45,8.526994901415817,6.332851050055835,-0.5182329957661818,4.672997893189642,1.00798368288419,1.00798368288419,-0.6034145218987265,11.228547142941798,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.017639567687233848,74.74599208743436,0.001470331201720354,1.6610220463874301,0.14361614107709456,0.8820071094943293,rosenbrock
46,0.10123546538808181,6.247666493862647,0.7719056326669858,-2.7013496186286012,0.5151513651271463,0.5151513651271463,0.6197315509493353,8.53875806028381,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.5104718854442775,75.25646397287863,0.001470331201720354,1.636010086366927,0.14361614107709456,0.8820071094943293,rosenbrock
47,8.146849123385657,5.356081709554013,6.170181087314685,3.393968717552397,-3.462682015879306,-3.462682015879306,-0.431017094929268,9.94016992134928,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,4.4883052664507295,79.74476923932936,0.001470331201720354,1.6966972178580715,0.14361614107709456,0.8820071094943293,rosenbrock
48,6.744124266954788,1.7181009456804555,3.4868956099486486,-4.061543264112478,0.6606411470331836,0.6606411470331836,0.44140754740456933,10.397624225328208,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,0.36498210353824023,80.1097513428676,0.001470331201720354,1.6689531529764083,0.14361614107709456,0.8820071094943293,rosenbrock
49,3.3260307120764256,7.219053998767089,5.583182855784543,7.047282929938071,-1.4453580149553682,-1.4453580149553682,0.2849885452638293,8.01283535125156,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,2.4709812655267918,82.58073260839438,0.001470331201720354,1.6853210736407018,0.14361614107709456,0.8820071094943293,rosenbrock
50,2.4414867948424703,8.220027041691074,-3.375464927435856,8.135507946732425,-0.7696182012231118,-0.7696182012231118,-0.32812358533712543,5.042134989898738,True,True,0.0,random,0.0,False,11,23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241529193697034,1.7952414517945354,84.37597406018892,0.001470331201720354,1.6875194812037784,0.14361614107709456,0.8820071094943293,rosenbrock
