iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-1.5969408135718908,1.4850062285879357,0.009959005356006039,3.0386641895515547,1.021530433888213,1.021530433888213,1.021530433888213,0.0,False,False,0.0,pi,0.2818031000206247,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00409281668321082,6.825626618612517,0.0029665255079889263,0.4015074481536775,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.636385552710565,1.6583882114912687,0.12059397549193064,3.5146668386179782,1.0201845479762741,1.0201845479762741,1.0201845479762741,0.0,False,False,0.0,pi,0.3051000999985263,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005438702595149669,6.831065321207667,0.0029665255079889263,0.3795036289559815,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-2.90082505737473,1.4827906632188814,-0.4198206973067697,3.7985270871251386,1.0073381010197724,1.0073381010197724,1.0073381010197724,0.0,False,False,0.0,pi,0.2928194999694824,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018285149551651392,6.849350470759319,0.0029665255079889263,0.36049213003996416,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-1.5918232164847486,1.6640936408555023,0.4041783723254163,2.7432636677238964,1.0221163397249133,1.0221163397249133,1.0221163397249133,0.0,False,False,0.0,pi,0.2998256999999285,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003506910846510447,6.85285738160583,0.0029665255079889263,0.3426428690802915,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-1.4883574274171156,1.4870339989076995,0.6106725254543145,1.752059550528959,0.99567818586651,0.99567818586651,1.0242667071364597,6.166916969712543,True,True,0.0,pi,0.34022810007445514,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02994506470491376,6.882802446310744,0.0029665255079889263,0.32775249744336876,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-1.9617547540103197,1.7220726692228026,-0.5881639311836476,4.734561177120924,1.0061491872130126,1.0061491872130126,1.0158302106181993,3.899255846381103,True,True,0.0,pi,0.3495230000698939,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.019474063358411176,6.902276509669155,0.0029665255079889263,0.31373984134859795,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-2.9914540951470845,1.6792397893051065,0.7788871085623257,3.097599786525463,0.9341049185591415,0.9341049185591415,1.0086312278677867,2.612304585874683,True,True,0.0,pi,0.3941903000231832,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09151833201228232,6.993794841681438,0.0029665255079889263,0.3040780365948451,1.0226567250634349,0.0029665255079889263,rosenbrock
24,-1.2477636962002274,1.4030249211748012,-1.7105517117145208,3.8328083348521202,1.0177814822232967,1.0177814822232967,1.021734059394468,4.165199810798372,True,True,0.0,pi,0.2877808000193909,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00784176834812711,7.001636610029565,0.0029665255079889263,0.2917348587512319,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-1.24414932267285,1.4592058566991457,-1.9728837054350012,4.069263394003167,1.0175352500982737,1.0175352500982737,1.0210635826496486,3.8414377267431314,True,True,0.0,pi,0.2447130000218749,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008088000473150059,7.009724610502715,0.0029665255079889263,0.2803889844201086,1.0226567250634349,0.0029665255079889263,rosenbrock
26,-1.3707972195664742,1.3573127458987067,-0.26043512449226214,2.45817864334799,1.0160700780209928,1.0160700780209928,1.0228134020156041,3.6191731536335943,True,True,0.0,pi,0.27849649998825043,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009553172550430977,7.0192777830531465,0.0029665255079889263,0.26997222242512103,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-1.072376881076322,1.6350059331792612,-2.005311767731177,4.433216447443639,0.9651122011158976,0.9651122011158976,1.0196096322193853,4.229317307220891,True,True,0.0,pi,0.2942165000131354,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06051104945552621,7.079788832508672,0.0029665255079889263,0.2622144012040249,1.0226567250634349,0.0029665255079889263,rosenbrock
28,-1.630788560588929,1.3221055674197448,0.5412146662605564,1.496830823480961,0.957935725028354,0.957935725028354,1.0243453711080264,4.916587171165733,True,True,0.0,pi,0.2753745000809431,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06768752554306978,7.147476358051742,0.0029665255079889263,0.2552670127875622,1.0226567250634349,0.0029665255079889263,rosenbrock
29,-2.4111507087246244,1.4434253135722628,-1.3775075693164944,4.6277692729004,0.8744187241260546,0.8744187241260546,1.0152463685082784,3.047937946751873,True,True,0.0,pi,0.34448470000643283,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1512045264453692,7.298680884497111,0.0029665255079889263,0.25167865118955557,1.0226567250634349,0.0029665255079889263,rosenbrock
30,-1.3811838903623637,1.7046134237986452,0.8655110916521405,-0.8300401442439215,0.986408753234997,0.986408753234997,1.0238111614496572,4.644284349565099,True,True,0.0,pi,0.27816250000614673,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03921449733642679,7.337895381833538,0.0029665255079889263,0.2445965127277846,1.0226567250634349,0.0029665255079889263,rosenbrock
31,-1.2554610151847825,1.7285529382631193,0.9702427040110887,2.392964741952331,0.8772754916397923,0.8772754916397923,1.023945673975159,4.635672795533994,True,True,0.0,pi,0.2688757999567315,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14834775893163143,7.486243140765169,0.0029665255079889263,0.24149171421823126,1.0226567250634349,0.0029665255079889263,rosenbrock
32,-2.2563841565476648,1.5124045195763294,-2.0124402008457927,0.07983050267987901,1.0223616062600418,1.0223616062600418,1.0129538332487513,3.8645443418835494,True,True,0.0,pi,0.26052290003281087,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0032616443113819837,7.4895047850765515,0.0029665255079889263,0.23404702453364223,1.0226567250634349,0.0029665255079889263,rosenbrock
33,-2.3200791208058624,1.5029900806487773,-1.2762851435133935,-2.355194879536346,0.839983457335023,0.839983457335023,1.0139375266658475,5.75422586619554,True,True,0.0,pi,0.20685650000814348,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18563979323640079,7.675144578312953,0.0029665255079889263,0.23258013873675615,1.0226567250634349,0.0029665255079889263,rosenbrock
34,-1.8799257901864237,1.581110553946536,-5.0,3.435314658539949,0.9526319866175931,0.9526319866175931,0.8847285354142205,4.665095688754694,True,True,0.0,pi,0.26886589999776334,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07299126395383071,7.748135842266783,0.0029665255079889263,0.2278863483019642,1.0226567250634349,0.0029665255079889263,rosenbrock
35,-1.5081182093304217,1.4772891089032563,1.8869088270763015,3.134873268748191,0.9635217806542898,0.9635217806542898,1.025361359324744,5.962234727188626,True,True,0.0,pi,0.24375729996245354,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.062101469917133945,7.810237312183917,0.0029665255079889263,0.22314963749096905,1.0226567250634349,0.0029665255079889263,rosenbrock
36,-2.1321869363633983,1.6794007489518537,1.1301005870458307,3.333833868237144,0.993251852975916,0.993251852975916,1.0214923022902016,2.8467619609649306,True,True,0.0,pi,0.26049549994058907,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03237139759550778,7.842608709779425,0.0029665255079889263,0.21785024193831737,1.0226567250634349,0.0029665255079889263,rosenbrock
37,-2.098305080525328,1.6722453159276007,1.121412095252372,3.3344039808089896,1.0165601771856654,1.0165601771856654,1.0216887472812022,1.915481927303665,True,True,0.0,pi,0.24023760005366057,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009063073385758402,7.851671783165183,0.0029665255079889263,0.21220734549095088,1.0226567250634349,0.0029665255079889263,rosenbrock
38,-2.155169627227247,1.6963788660032144,1.0843376870741552,3.3653376870737155,0.8646026021252673,0.8646026021252673,1.0211172353056497,6.010757151636292,True,True,0.0,pi,0.3031137000070885,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1610206484461565,8.01269243161134,0.0029665255079889263,0.21086032714766684,1.0226567250634349,0.0029665255079889263,rosenbrock
39,-1.5814614088600114,1.3283281901340762,0.27808134889047353,3.3344557020080967,0.49341879844163095,0.49341879844163095,1.0217985558533258,8.425309888221461,True,True,0.0,pi,0.30416969989892095,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5322044521297928,8.544896883741133,0.0029665255079889263,0.2190999200959265,1.0226567250634349,0.0029665255079889263,rosenbrock
40,-3.703860667840002,1.6021016807997484,0.3133970482579873,3.2425707624884197,0.9726058730923425,0.9726058730923425,0.982191382715498,4.886276340751665,True,True,0.0,pi,0.3352216000203043,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05301737747908131,8.597914261220215,0.0029665255079889263,0.21494785653050535,1.0226567250634349,0.0029665255079889263,rosenbrock
41,-3.159841400659008,1.6017261220944745,0.2724494782068664,3.2297252921382147,0.9839659484869718,0.9839659484869718,1.0026557931870144,4.1279764771467615,True,True,0.0,pi,0.3737683000508696,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04165730208445195,8.639571563304667,0.0029665255079889263,0.21072125764157723,1.0226567250634349,0.0029665255079889263,rosenbrock
42,-1.177047448222689,1.594214188172697,1.1915452413094463,3.1416690173995265,1.0192173368550501,1.0192173368550501,1.0243143660141518,4.237873383231762,True,True,0.0,pi,0.36628650000784546,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006405913716373668,8.645977477021042,0.0029665255079889263,0.2058566065957391,1.0226567250634349,0.0029665255079889263,rosenbrock
43,-0.8090482810464112,1.5917045456755434,1.5172892314977624,3.118542905900068,0.9981119176977522,0.9981119176977522,1.0249218271414875,3.814327417042765,True,True,0.0,pi,0.38613270001951605,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02751133287367158,8.673488809894714,0.0029665255079889263,0.20170904209057475,1.0226567250634349,0.0029665255079889263,rosenbrock
44,-0.9177204273376498,1.5922265270370708,1.4544630227626905,3.1251004823668223,1.019336650731575,1.019336650731575,1.0248746817668166,5.266659249575178,True,True,0.0,pi,0.37280049989931285,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006286599839848694,8.679775409734562,0.0029665255079889263,0.19726762294851277,1.0226567250634349,0.0029665255079889263,rosenbrock
45,-0.7251681429587039,1.5906731566692778,1.571346257856259,3.1166046917034476,0.8436895468203073,0.8436895468203073,1.0249505987331549,3.8461698944016667,True,True,0.0,pi,0.37730829999782145,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1819337037511165,8.861709113485679,0.0029665255079889263,0.19692686918857064,1.0226567250634349,0.0029665255079889263,rosenbrock
46,-3.7628096428788695,1.6098473672864166,-1.5996450912360538,3.3825313798759207,0.9250539733962728,0.9250539733962728,0.9784341749228308,2.2976905017311333,True,True,0.0,pi,0.3475532999727875,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10056927717515096,8.96227839066083,0.0029665255079889263,0.19483213892740933,1.0226567250634349,0.0029665255079889263,rosenbrock
47,-2.2139859711003935,1.6129126714513795,-2.34504662218503,3.4361902244179587,1.0014114936618217,1.0014114936618217,1.0149639731325317,3.2191150043557033,True,True,0.0,pi,0.35151419998146594,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02421175690960209,8.986490147570432,0.0029665255079889263,0.19120191803341344,1.0226567250634349,0.0029665255079889263,rosenbrock
48,-2.1847162783998924,1.61193691084711,-2.4843671980443127,3.4108838212326513,0.8160007906242649,0.8160007906242649,1.013913787436559,4.330071485610042,True,True,0.0,pi,0.3669667999492958,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2096224599471589,9.196112607517591,0.0029665255079889263,0.19158567932328316,1.0226567250634349,0.0029665255079889263,rosenbrock
49,-2.391871477169042,1.6209725659461922,3.016745972713032,2.3625025662148915,0.9399311714827235,0.9399311714827235,1.0088605598591742,4.031115364773586,True,True,0.0,pi,0.31867870001588017,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08569207908870025,9.281804686606291,0.0029665255079889263,0.1894245854409447,1.0226567250634349,0.0029665255079889263,rosenbrock
50,-2.2348385250054807,1.787142925496133,1.9995042234157416,2.7082706906553673,0.7320985582376046,0.7320985582376046,1.022004544941215,5.198446450474334,True,True,0.0,pi,0.30517870001494884,False,7,a82d1290-7de8-43b1-a5ab-f87d6590b6b8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.29352469233381917,9.57532937894011,0.0029665255079889263,0.19150658757880218,1.0226567250634349,0.0029665255079889263,rosenbrock
