iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.904394414856735,6.267767671589475,-3.913090678743292,-5.0,-1.1699022286996708,-1.1699022286996708,0.412700618966722,5.801575806403888,True,True,0.0,logei,0.3061566000105813,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,2.1955254792710948,21.09334001034033,0.18061593020608868,1.6225646161800253,0.9105503888027118,0.11507286176871201,rosenbrock
14,-1.3553179442760157,1.4917736262310315,-4.084834584121005,3.0663117787592706,-1.0422963716576508,-1.0422963716576508,0.9651021591755394,14.94616452472922,True,True,0.0,logei,0.23053679999429733,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,2.0679196222290743,23.161259632569404,0.18061593020608868,1.6543756880406717,0.9105503888027118,0.11507286176871201,rosenbrock
15,-1.6929142866229652,2.712509309118889,-0.38620622221653556,-0.755983619026503,0.8250342153717458,0.8250342153717458,1.0092878104819196,5.607574337353355,True,True,0.0,logei,0.41008429997600615,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,0.20058903519967797,23.36184866776908,0.18061593020608868,1.5574565778512721,0.9105503888027118,0.11507286176871201,rosenbrock
16,8.21118497916043,1.0754971013201835,1.7391434178902963,0.9381703942432986,-1.8630085203780862,-1.8630085203780862,-0.15593698379390497,8.052590334932974,True,True,0.0,logei,0.4493809000123292,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,2.8886317709495097,26.25048043871859,0.18061593020608868,1.6406550274199119,0.9105503888027118,0.11507286176871201,rosenbrock
17,-0.8367580156948726,3.1946463740896482,0.6424174946038327,-3.9231135081339907,0.6135958009200974,0.6135958009200974,0.9943736945569507,10.233022280272623,True,True,0.0,logei,0.2719570000190288,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8450073203653351,0.4120274496513264,26.662507888369916,0.18061593020608868,1.5683828169629361,0.9105503888027118,0.11507286176871201,rosenbrock
18,-0.8458173129456612,3.3547356446278416,-3.5182450313214866,-3.580870280921053,0.84659457878564,0.84659457878564,0.8968922838764457,6.9876365794908635,True,True,0.0,logei,0.44585979997646064,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,0.17902867178578374,26.8415365601557,0.17902867178578374,1.4911964755642055,0.8968922838764457,0.12873096669497808,rosenbrock
19,-0.9705523635145539,3.107661793920519,2.777923295501235,-4.981623886832281,-1.9830130590591493,-1.9830130590591493,0.968416050023704,9.687331161214038,True,True,0.0,logei,0.2766695999307558,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,3.008636309630573,29.85017286978627,0.17902867178578374,1.571061729988751,0.8968922838764457,0.12873096669497808,rosenbrock
20,7.961812703892866,0.7645150388900452,1.4919888859241708,0.4272930934676406,-1.701860906491322,-1.701860906491322,-0.02705747941933834,6.981652907781277,True,True,0.0,logei,0.3249878999777138,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,2.7274841570627455,32.57765702684902,0.17902867178578374,1.628882851342451,0.8968922838764457,0.12873096669497808,rosenbrock
21,-0.38795647172741976,2.79994897835932,-2.044049239859173,-2.3303108030558106,0.8351064124250607,0.8351064124250607,0.9861566548644838,4.166287686427525,True,True,0.0,logei,0.28822670003864914,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,0.1905168381463631,32.76817386499538,0.17902867178578374,1.5603892316664467,0.8968922838764457,0.12873096669497808,rosenbrock
22,-0.16905562305752303,3.1002893112090013,-1.9643279093187314,-1.8465962606156525,-0.06206645840330657,-0.06206645840330657,0.9784022897214936,10.062228855997732,True,True,0.0,logei,0.24890570004936308,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,1.0876897089747304,33.85586357397011,0.17902867178578374,1.5389028897259143,0.8968922838764457,0.12873096669497808,rosenbrock
23,-1.2791731941514792,2.439935879076583,-2.337889968802091,-3.175631504422114,0.6065053693075193,0.6065053693075193,0.9869517745999313,8.596652487703759,True,True,0.0,logei,0.28005019994452596,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,0.4191178812639045,34.27498145523401,0.17902867178578374,1.4902165850101745,0.8968922838764457,0.12873096669497808,rosenbrock
24,-1.1300667238083042,2.1271382660453355,-2.39535909978686,-3.1823054615098045,0.7688676396669899,0.7688676396669899,0.9912133535979268,8.249072009785488,True,True,0.0,logei,0.3923182000871748,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,0.2567556109044339,34.53173706613845,0.17902867178578374,1.4388223777557687,0.8968922838764457,0.12873096669497808,rosenbrock
25,-1.0589344465589376,1.645847665535626,-2.280835173042095,-3.053559780660414,0.5630950102158864,0.5630950102158864,1.000560976686867,4.774559470141405,True,True,0.0,logei,0.33695940009783953,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,0.4625282403555374,34.994265306493986,0.17902867178578374,1.3997706122597595,0.8968922838764457,0.12873096669497808,rosenbrock
26,-1.3355224354037387,2.879835072255683,-2.2865869135646237,-2.24645247359183,-1.680354346090706,-1.680354346090706,0.9802589242833276,12.30220214646906,True,True,0.0,logei,0.35487989999819547,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,2.70597759666213,37.700242903156116,0.17902867178578374,1.4500093424290814,0.8968922838764457,0.12873096669497808,rosenbrock
27,-0.03043475841145224,-0.42502993988468485,-3.7599661354177627,-3.7450347237671084,0.5676829113954417,0.5676829113954417,0.9356119737601033,7.353676148898953,True,True,0.0,logei,0.19684300001244992,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.84659457878564,0.4579403391759821,38.1581832423321,0.17902867178578374,1.4132660460123,0.8968922838764457,0.12873096669497808,rosenbrock
28,-0.3335089372511966,-1.576091294003556,-3.3765590133061982,-3.1649136711349763,0.9086427752862284,0.9086427752862284,0.9586966389381386,9.829967502068127,True,True,0.0,logei,0.21099779999349266,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,0.1169804752851954,38.275163717617296,0.1169804752851954,1.3669701327720463,0.9586966389381386,0.06692661163328517,rosenbrock
29,-0.42005716870356813,-3.3735888798160256,-3.3329066289647185,-3.0422520980195102,0.835037204018572,0.835037204018572,0.9104128026076032,6.751993049360274,True,True,0.0,logei,0.2029554999899119,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,0.19058604655285183,38.46574976417015,0.1169804752851954,1.3264051642817292,0.9586966389381386,0.06692661163328517,rosenbrock
30,-0.38007810269159487,-4.557811742224333,-3.354953828667612,-2.970003746883203,-1.575121737707826,-1.575121737707826,0.8092216986852766,16.401034304475786,True,True,0.0,logei,0.29283719998784363,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,2.6007449882792497,41.0664947524494,0.1169804752851954,1.36888315841498,0.9586966389381386,0.06692661163328517,rosenbrock
31,0.6391845956781116,0.6783223771692481,-4.437825853555252,-3.960944272657448,0.8022451998030086,0.8022451998030086,0.869075593201108,10.011397252271387,True,True,0.0,logei,0.21664440003223717,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,0.22337805076841522,41.28987280321782,0.1169804752851954,1.331931380748962,0.9586966389381386,0.06692661163328517,rosenbrock
32,0.7329270520967036,0.6556351377599093,-4.495823655524122,-3.875519846293602,-0.2895902145720234,-0.2895902145720234,0.8634782336547908,7.342347750848719,True,True,0.0,logei,0.27365490002557635,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,1.3152134651434473,42.60508626836126,0.1169804752851954,1.3314089458862894,0.9586966389381386,0.06692661163328517,rosenbrock
33,-0.5394426137237691,0.3205068915512334,-2.275488673794748,-2.5204742403886176,0.8283254294919901,0.8283254294919901,1.0081820682424154,7.2669151318381715,True,True,0.0,logei,0.21092509990558028,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,0.19729782107943372,42.80238408944069,0.1169804752851954,1.2970419421042634,0.9586966389381386,0.06692661163328517,rosenbrock
34,-0.22399024858039654,0.1479165037031896,-1.018379306795343,-1.548139662775321,0.26238129244362157,0.26238129244362157,1.0235219087775427,11.231143678012332,True,True,0.0,logei,0.2525117000332102,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,0.7632419581278023,43.56562604756849,0.1169804752851954,1.281341942575544,0.9586966389381386,0.06692661163328517,rosenbrock
35,-1.3348900497723355,-0.009337014073108529,-3.9082160608181584,-4.062051112031687,-1.5571464293502837,-1.5571464293502837,0.9203492033379577,12.633750153257404,True,True,0.0,logei,0.2329459999455139,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,2.5827696799217073,46.1483957274902,0.1169804752851954,1.3185255922140056,0.9586966389381386,0.06692661163328517,rosenbrock
36,0.9318812342265085,2.2790856609016767,-2.944770602167353,-1.4494760732572467,0.6835872030444473,0.6835872030444473,0.9798214786907108,10.854907531496524,True,True,0.0,logei,0.26345720002427697,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9086427752862284,0.34203604752697647,46.49043177501717,0.1169804752851954,1.291400882639366,0.9586966389381386,0.06692661163328517,rosenbrock
37,1.1073556523196808,2.3962047913900837,-3.44169951348994,-1.5284944104805358,0.9677288775000631,0.9677288775000631,0.9546375212602649,3.83671030960777,True,True,0.0,logei,0.22975449997466058,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.057894373071360694,46.548326148088535,0.057894373071360694,1.2580628688672577,0.9546375212602649,0.07098572931115887,rosenbrock
38,1.3623982750278385,2.7043543752310364,-4.6864426215547885,-1.6597460368985666,0.7744891456203912,0.7744891456203912,0.8371287440034454,8.973609294369805,True,True,0.0,logei,0.2461650000186637,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.2511341049510326,46.79946025303957,0.057894373071360694,1.2315647435010413,0.9546375212602649,0.07098572931115887,rosenbrock
39,1.3305606937849501,2.7506762902539084,-5.0,-1.6514020464125685,0.7334073884979879,0.7334073884979879,0.7925006618515198,6.829346316000051,True,True,0.0,logei,0.2901904999744147,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.29221586207343586,47.091676115113,0.057894373071360694,1.2074788747464873,0.9546375212602649,0.07098572931115887,rosenbrock
40,1.2790052756498123,2.726970392587764,-5.0,-1.6290546099249927,0.7903488419770224,0.7903488419770224,0.7936290352163591,5.36931252227422,True,True,0.0,logei,0.23638859996572137,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.2352744085944014,47.3269505237074,0.057894373071360694,1.183173763092685,0.9546375212602649,0.07098572931115887,rosenbrock
41,1.2530379323091625,2.7232837943302126,-5.0,-1.6176437676509197,0.49862281955892307,0.49862281955892307,0.7938885293302214,6.1646920875029805,True,True,0.0,logei,0.27051509998273104,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.5270004310125007,47.853950954719906,0.057894373071360694,1.1671695354809732,0.9546375212602649,0.07098572931115887,rosenbrock
42,1.1719774474758682,2.5001130866044528,-5.0,-1.6545945942511984,0.9398144861996601,0.9398144861996601,0.8007753934590657,3.0874929452003115,True,True,0.0,logei,0.24856350000482053,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.08580876437176366,47.93975971909167,0.057894373071360694,1.1414228504545636,0.9546375212602649,0.07098572931115887,rosenbrock
43,1.1676815203702189,2.507190039819676,-5.0,-1.6295327702073052,0.7919246085529726,0.7919246085529726,0.8009088225737334,9.793558133501064,True,True,0.0,logei,0.2591223999625072,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.23369864201845114,48.17345836111012,0.057894373071360694,1.1203129851420959,0.9546375212602649,0.07098572931115887,rosenbrock
44,1.1481046315171486,2.4536064497274443,-5.0,-1.6342508206976087,-1.50752914303604,-1.50752914303604,0.8024365525119419,8.633376116292744,True,True,0.0,logei,0.3261593000497669,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,2.533152393607464,50.70661075471759,0.057894373071360694,1.152422971698127,0.9546375212602649,0.07098572931115887,rosenbrock
45,1.0075746086759303,2.4708984825787565,-0.9551348086342777,-1.0375530178251775,-1.370335102890171,-1.370335102890171,1.0106553558584808,11.933486288011473,True,True,0.0,logei,0.25720459991134703,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,2.3959583534615945,53.10256910817918,0.057894373071360694,1.1800570912928707,0.9546375212602649,0.07098572931115887,rosenbrock
46,0.26052161642525207,1.9395699434540212,-5.0,-1.814908568837204,-0.5091248182759234,-0.5091248182759234,0.8112326966510548,8.758708004305316,True,True,0.0,logei,0.34739099990110844,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,1.5347480688473472,54.63731717702653,0.057894373071360694,1.187767764717968,0.9546375212602649,0.07098572931115887,rosenbrock
47,2.4656069972129364,2.5094312031552364,-5.0,-3.738520353977833,0.6526592095531494,0.6526592095531494,0.7664640084753243,11.3620922655487,True,True,0.0,logei,0.2658076999941841,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.3729640410182744,55.0102812180448,0.057894373071360694,1.170431515277549,0.9546375212602649,0.07098572931115887,rosenbrock
48,2.6458675544120944,2.3785452099920565,-5.0,-3.901833793525026,-2.4940308933891937,-2.4940308933891937,0.7653944513574009,15.685889279512162,True,True,0.0,logei,0.2728211999638006,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,3.5196541439606177,58.52993536200542,0.057894373071360694,1.219373653375113,0.9546375212602649,0.07098572931115887,rosenbrock
49,-0.7186238516092435,3.134550161568602,-5.0,-0.7993977175718318,0.4367085151865514,0.4367085151865514,0.7862992943382627,9.257207032121373,True,True,0.0,logei,0.2376390000572428,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9677288775000631,0.5889147353848724,59.11885009739029,0.057894373071360694,1.2065071448446998,0.9546375212602649,0.07098572931115887,rosenbrock
50,-0.6789983514374464,3.0531480480149606,-5.0,-0.8024499764785712,1.0168027818075012,1.0168027818075012,0.7902306017226983,4.60701564332845,True,True,0.0,logei,0.27676749997772276,False,8,76478f38-66e8-4901-8aa3-549040315142,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168027818075012,0.008820468763922618,59.127670566154215,0.008820468763922618,1.1825534113230842,0.7902306017226983,0.23539264884872546,rosenbrock
