iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,1.742800910661011,1.4556016979686497,-2.8372646391152516,4.668561684773316,1.012315903386304,1.012315903386304,1.015260470665602,2.7731154974268994,True,True,0.0,pi,0.5709995999932289,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.013307347185119722,6.218034294616388,0.009717886409058574,0.1943135717067621,1.018356629856604,0.00726662071481976,rosenbrock
33,1.5898497142574592,1.4038740155470304,-3.6422930986466615,10.0,1.0085046854610795,1.0085046854610795,1.0139184193110635,0.8007581768610944,True,True,0.0,pi,0.51220260001719,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.017118565110344264,6.235152859726732,0.009717886409058574,0.18894402605232521,1.018356629856604,0.00726662071481976,rosenbrock
34,0.9256579728410533,1.433324972458634,-2.6080434127481436,10.0,1.001871044296111,1.001871044296111,1.016928759854266,1.2514664926604486,True,True,0.0,pi,0.6255337999900803,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.023752206275312826,6.258905066002045,0.009717886409058574,0.18408544311770722,1.018356629856604,0.00726662071481976,rosenbrock
35,-2.0298234476642874,3.0415387510011094,1.5131135160959475,5.791949028568671,1.01208268954425,1.01208268954425,1.00593429040373,0.8284770226643361,True,True,0.0,pi,0.571920600021258,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.013540561027173714,6.272445627029219,0.009717886409058574,0.17921273220083483,1.018356629856604,0.00726662071481976,rosenbrock
36,1.0629852946913496,1.4624704054371607,-3.3337972523072503,5.165198530459621,0.9869658721883676,0.9869658721883676,1.0080254409443605,1.477579088479539,True,True,0.0,pi,0.43926519993692636,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.03865737838305616,6.311103005412275,0.009717886409058574,0.17530841681700765,1.018356629856604,0.00726662071481976,rosenbrock
37,0.7174411476297224,1.2032978238840322,-2.860649846960996,10.0,1.0037052409687648,1.0037052409687648,1.0195942350387042,1.3715172771251813,True,True,0.0,pi,0.650686000008136,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.021918009602658994,6.333021015014934,0.009717886409058574,0.17116273013553876,1.018356629856604,0.00726662071481976,rosenbrock
38,1.7881743274909685,1.042317457862977,-4.027997112803906,10.0,0.9863905809801499,0.9863905809801499,1.0069079426633933,1.1337977086173494,True,True,0.0,pi,0.4895211000693962,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.039232669591273917,6.372253684606208,0.009717886409058574,0.16769088643700547,1.018356629856604,0.00726662071481976,rosenbrock
39,0.47148245060575233,1.5680719310565832,-2.2857392516940522,10.0,1.013167263539384,1.013167263539384,1.0129583864126168,1.4226612977645599,True,True,0.0,pi,0.4830768998945132,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.012455987032039761,6.384709671638248,0.009717886409058574,0.16371050440098073,1.018356629856604,0.00726662071481976,rosenbrock
40,0.40445422881135684,1.5407414179368466,-2.2954389512759303,10.0,1.0123667262541087,1.0123667262541087,1.013238390526061,1.7639190975300543,True,True,0.0,pi,0.6611862001009285,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.013256524317315055,6.397966195955563,0.009717886409058574,0.15994915489888908,1.018356629856604,0.00726662071481976,rosenbrock
41,1.0979304105700542,1.7496353595439735,-2.089090826766978,10.0,1.003078493055643,1.003078493055643,1.0098904678011857,1.094851376623068,True,True,0.0,pi,0.6218741000629961,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.02254475751578089,6.420510953471344,0.009717886409058574,0.15659782813344741,1.018356629856604,0.00726662071481976,rosenbrock
42,0.13220668549387735,1.3393109499867435,-2.462331071596556,10.0,1.0029553480327296,1.0029553480327296,1.0161087921354899,1.6500300340010672,True,True,0.0,pi,0.6242097999202088,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.022667902538694218,6.443178856010038,0.009717886409058574,0.15340902038119136,1.018356629856604,0.00726662071481976,rosenbrock
43,-2.6796747359363424,3.2483450195478807,2.1868123118499896,10.0,0.9629187683899292,0.9629187683899292,0.9953659947421254,2.2287358673939957,True,True,0.0,pi,0.6083206000039354,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.0627044821814946,6.505883338191532,0.009717886409058574,0.15129961251608215,1.018356629856604,0.00726662071481976,rosenbrock
44,0.30045509646781754,2.856969951913858,1.1208486921073035,-5.0,0.8147405617878396,0.8147405617878396,0.999774518696681,2.4414915755188207,True,True,0.0,pi,0.6508510999847203,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159053641623652,0.21088268878358418,6.716766026975117,0.009717886409058574,0.15265377334034358,1.018356629856604,0.00726662071481976,rosenbrock
45,0.24928634787281578,1.4608164377970685,-2.691714557922351,6.382283328161993,1.0218764409492929,1.0218764409492929,1.0186173061734973,1.2664791601649248,True,True,0.0,pi,0.5326452000299469,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218764409492929,0.00374680962213092,6.720512836597248,0.00374680962213092,0.14934472970216106,1.0186173061734973,0.007005944397926456,rosenbrock
46,0.14673974990813166,1.4527139860268172,-2.572580542187383,5.886059863405002,1.0236383371589155,1.0236383371589155,1.0190144104218741,2.365367057628101,True,True,0.0,pi,0.5624565000180155,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236383371589155,0.0019849134125082823,6.722497750009756,0.0019849134125082823,0.1461412554349947,1.0190144104218741,0.006608840149549655,rosenbrock
47,-2.791267516711776,1.3650063790966676,-2.4791432770007056,1.8109058863937813,1.0075810228710953,1.0075810228710953,1.004386984780544,1.1718410642734944,True,True,0.0,pi,0.5771967999171466,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236383371589155,0.018042227700328484,6.7405399777100845,0.0019849134125082823,0.14341574420659756,1.0190144104218741,0.006608840149549655,rosenbrock
48,-0.6357827918918149,1.4697081513348171,-2.989108352790794,5.466407085066517,1.0093844218649242,1.0093844218649242,1.0149352971973253,0.9221766763905694,True,True,0.0,pi,0.48078420001547784,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236383371589155,0.01623882870649962,6.756778806416584,0.0019849134125082823,0.14076622513367884,1.0190144104218741,0.006608840149549655,rosenbrock
49,0.3097159284664629,1.3643843577576498,-2.4842653915362676,5.955954023954316,1.0184110598476503,1.0184110598476503,1.0200820322584947,1.7166683720561802,True,True,0.0,pi,0.5509655000641942,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236383371589155,0.007212190723773437,6.763990997140358,0.0019849134125082823,0.13804063259470117,1.0190144104218741,0.006608840149549655,rosenbrock
50,1.688978346926075,2.695179706766291,0.9599971855029641,8.016283200022082,1.0112437093058853,1.0112437093058853,1.001459183187587,1.3270446261775048,True,True,0.0,pi,0.6734556000446901,False,8,876f666a-0151-41f5-96f9-d3878cdf1b0f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236383371589155,0.014379541265538531,6.7783705384058965,0.0019849134125082823,0.13556741076811793,1.0190144104218741,0.006608840149549655,rosenbrock
