iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.094933494925499,8.100158986635506,-3.3631775341928005,-3.647175608202815,-0.33025376155197494,-0.33025376155197494,-0.33025376155197494,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.3558770121233987,11.815371095083835,0.021360693729992386,1.0741246450076214,1.0042625568414314,0.021360693729992386,rosenbrock
12,2.3744698660448194,-0.42267529759556055,8.81577705964446,9.311126051470637,-0.2589354410324975,-0.2589354410324975,-0.2589354410324975,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.2845586916039213,13.099929786687756,0.021360693729992386,1.091660815557313,1.0042625568414314,0.021360693729992386,rosenbrock
13,4.918870767578483,2.884923662059009,-0.7641329942271113,1.48811727296561,0.881458683021691,0.881458683021691,0.881458683021691,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.14416456754973284,13.24409435423749,0.021360693729992386,1.0187764887874993,1.0042625568414314,0.021360693729992386,rosenbrock
14,5.699443533085287,-3.066880484111607,9.80841510463506,-4.1079121036455035,-2.0112890892706448,-2.0112890892706448,-2.0112890892706448,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,3.0369123398420683,16.281006694079558,0.021360693729992386,1.1629290495771112,1.0042625568414314,0.021360693729992386,rosenbrock
15,0.744287446141243,8.619970618747175,0.5797314085066319,3.7736851163208485,-0.4522944537069046,-0.4522944537069046,-0.4522944537069046,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.4779177042783282,17.758924398357887,0.021360693729992386,1.183928293223859,1.0042625568414314,0.021360693729992386,rosenbrock
16,-4.025667975656688,2.1482904674485326,5.2610803209245205,1.9479434937238693,0.7949109400593628,0.7949109400593628,0.7949109400593628,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.23071231051206098,17.98963670886995,0.021360693729992386,1.1243522943043718,1.0042625568414314,0.021360693729992386,rosenbrock
17,6.496121427044272,5.396779798902571,-4.260343271307647,8.832073756493628,0.3402043620464896,0.3402043620464896,0.3402043620464896,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.6854188885249342,18.675055597394884,0.021360693729992386,1.098532682199699,1.0042625568414314,0.021360693729992386,rosenbrock
18,8.509533512406051,0.41132746264338493,0.861182976514101,6.5082945907488465,-0.37339696004766754,-0.37339696004766754,-0.37339696004766754,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.3990202106190912,20.074075808013976,0.021360693729992386,1.1152264337785542,1.0042625568414314,0.021360693729992386,rosenbrock
19,-2.0694643072783947,3.720642477273941,6.691085849888623,0.5622347444295883,0.4877375448866152,0.4877375448866152,0.4877375448866152,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.5378857056848085,20.611961513698784,0.021360693729992386,1.084840079668357,1.0042625568414314,0.021360693729992386,rosenbrock
20,-1.2109867250546813,-4.686713265255094,-1.7401953367516398,6.1193242855370045,0.8621367569495414,0.8621367569495414,0.8621367569495414,0.0,False,False,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.1634864936218824,20.775448007320666,0.021360693729992386,1.0387724003660332,1.0042625568414314,0.021360693729992386,rosenbrock
21,3.6851021740585566,7.061078185215592,3.6797801963984966,-2.700118045322597,0.2964809844407571,0.2964809844407571,0.37167066818759975,1.2453008553088414,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.7291422661306667,21.50459027345133,0.021360693729992386,1.0240281082595872,1.0042625568414314,0.021360693729992386,rosenbrock
22,4.324903027154505,-4.414975666441023,-0.05821866448968649,9.972074069082737,0.8488502277392798,0.8488502277392798,0.753100517998511,1.3933648770920732,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.17677302283214402,21.681363296283475,0.021360693729992386,0.9855165134674307,1.0042625568414314,0.021360693729992386,rosenbrock
23,-0.5636631976813078,6.335001396946609,9.521691277623177,0.9181357035413384,-1.8093246239201204,-1.8093246239201204,-1.394802530244574,0.6787210723273627,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,2.834947874491544,24.51631117077502,0.021360693729992386,1.065926572642392,1.0042625568414314,0.021360693729992386,rosenbrock
24,-1.6529736714437604,-0.25420242454856634,-4.534151144325733,2.8608154924586415,0.9532326449641203,0.9532326449641203,0.9334880202912772,1.099595134806075,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.07239060560730348,24.588701776382322,0.021360693729992386,1.0245292406825968,1.0042625568414314,0.021360693729992386,rosenbrock
25,8.918955605477095,3.9323053555563092,4.635831625200808,-3.3197403885424137,-0.6597497450745378,-0.6597497450745378,-0.7039339006579856,1.1446918265485768,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.6853729956459615,26.274074772028285,0.021360693729992386,1.0509629908811313,1.0042625568414314,0.021360693729992386,rosenbrock
26,7.1397844376042485,1.8764368072152138,7.007124125957489,-1.9043914414942265,0.04218525789684145,0.04218525789684145,-0.3215806625479674,1.9370064828035651,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.9834379926745823,27.257512764702867,0.021360693729992386,1.0483658755654948,1.0042625568414314,0.021360693729992386,rosenbrock
27,-3.374882834032178,6.1229694075882435,1.5284333610907197,5.214005974121392,0.6581329475797899,0.6581329475797899,0.6691224146186876,1.1900031199079804,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.3674903029916339,27.6250030676945,0.021360693729992386,1.023148261766463,1.0042625568414314,0.021360693729992386,rosenbrock
28,1.1573736881837249,-2.4014665465801954,4.334322498179972,-0.4604759206995368,0.8436750578846812,0.8436750578846812,0.9219477751842536,1.042048666637795,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.18194819268674256,27.806951260381243,0.021360693729992386,0.993105402156473,1.0042625568414314,0.021360693729992386,rosenbrock
29,6.104946248233318,8.408420672640204,-1.4371083304286003,7.655388452112675,-0.7111635904215399,-0.7111635904215399,-0.6014616973027435,0.737852269634586,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.7367868409929637,29.543738101374206,0.021360693729992386,1.018749589702559,1.0042625568414314,0.021360693729992386,rosenbrock
30,4.511613887734711,-1.090150261297822,2.983105182647705,5.69305838085711,0.7944008428242932,0.7944008428242932,0.8986587026969249,1.2509353777666599,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.23122240774713054,29.774960509121335,0.021360693729992386,0.9924986836373778,1.0042625568414314,0.021360693729992386,rosenbrock
31,1.9596902560442686,3.098073797300458,-2.4368702387437224,-2.3642177740111947,0.9669266888129221,0.9669266888129221,0.9681188904180853,1.252350329783594,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,0.058696561758501686,29.833657070879838,0.021360693729992386,0.9623760345445109,1.0042625568414314,0.021360693729992386,rosenbrock
32,-4.740305938757956,-3.3756658993661404,7.8675258019939065,7.177257048897445,-0.37829180511103366,-0.37829180511103366,0.04016391548701441,0.7793227303434769,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.4039150556824573,31.237572126562295,0.021360693729992386,0.9761741289550717,1.0042625568414314,0.021360693729992386,rosenbrock
33,7.24544208496809,7.3760272189974785,2.037622816860676,0.0002604629844427109,-0.5740318665456393,-0.5740318665456393,-0.260234312555813,1.4689780915495663,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.599655117117063,32.83722724367936,0.021360693729992386,0.9950674922327079,1.0042625568414314,0.021360693729992386,rosenbrock
34,9.201310114003718,-1.36032625567168,-4.032361037097871,2.335142185911536,-0.7536689537715224,-0.7536689537715224,-1.0198411989641125,0.5610755447636283,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.7792922043429462,34.6165194480223,0.021360693729992386,1.0181329249418325,1.0042625568414314,0.021360693729992386,rosenbrock
35,-2.7263435255736113,9.447616026736796,5.4890624433755875,8.57429366093129,-0.20326581907092833,-0.20326581907092833,-0.9815583533398556,1.2661692344243407,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0042625568414314,1.228889069642352,35.84540851766465,0.021360693729992386,1.024154529076133,1.0042625568414314,0.021360693729992386,rosenbrock
36,-0.0552309351041913,1.0423197178170085,-1.0655157640576363,-4.735833243466914,1.019197761807906,1.019197761807906,1.0148364747542202,1.4081168339813472,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,0.006425488763517784,35.85183400642817,0.006425488763517784,0.995884277956338,1.0148364747542202,0.010786775817203553,rosenbrock
37,2.5567048601806164,5.286907157860696,8.1631680438295,4.2595133278518915,-0.15659230437961144,-0.15659230437961144,-0.12311260957797705,0.983214315861157,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,1.1822155549510351,37.034049561379206,0.006425488763517784,1.0009202584156542,1.0148364747542202,0.010786775817203553,rosenbrock
38,2.827961449511349,-1.8309491919353604,5.038748732767999,7.381553058512509,0.8384312295174615,0.8384312295174615,0.9119562466433222,1.743969149183647,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,0.18719202105396227,37.221241582433166,0.006425488763517784,0.9795063574324517,1.0148364747542202,0.010786775817203553,rosenbrock
39,-0.251306826248765,9.918211861513555,-4.482910810038447,-0.6762902997434139,-1.3393444046395548,-1.3393444046395548,-1.9525251502488952,1.5059271093442879,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,2.364967655210979,39.58620923764414,0.006425488763517784,1.0150310060934395,1.0148364747542202,0.010786775817203553,rosenbrock
40,-2.912000180222094,1.5092825563624501,9.587638610973954,5.012726038694382,-0.7170173563616178,-0.7170173563616178,-1.0269679174190005,1.2717559264968017,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,1.7426406069330416,41.328849844577185,0.006425488763517784,1.0332212461144297,1.0148364747542202,0.010786775817203553,rosenbrock
41,9.483904987573624,4.819974550046027,0.35917656030505896,-2.1639221673831344,-0.1734429670648717,-0.1734429670648717,-1.0589250347176051,2.818679741414976,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,1.1990662176362954,42.52791606221348,0.006425488763517784,1.037266245419841,1.0148364747542202,0.010786775817203553,rosenbrock
42,7.513995342887938,-0.6232450343668461,-1.9570412766188383,-3.5867097740992904,-0.28398801565425935,-0.28398801565425935,0.13567407965396347,1.0966669584469102,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,1.3096112662256831,43.83752732843916,0.006425488763517784,1.0437506506771228,1.0148364747542202,0.010786775817203553,rosenbrock
43,-4.941002940759063,2.631198689341545,3.462712443433702,2.652783542871475,0.9595793201041753,0.9595793201041753,0.8717179721032915,1.9337028395016795,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,0.06604393046724844,43.9035712589064,0.006425488763517784,1.0210132850908467,1.0148364747542202,0.010786775817203553,rosenbrock
44,1.7767371563240886,-3.8462321180850267,0.6422307481989264,0.7246373035013676,0.9400437529979484,0.9400437529979484,0.9586964749459009,1.5126545381216108,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,0.08557949757347538,43.98915075647988,0.006425488763517784,0.9997534262836336,1.0148364747542202,0.010786775817203553,rosenbrock
45,4.798830095678568,7.8465664479881525,6.47236973978579,9.71941024530679,0.15633925670190782,0.15633925670190782,-0.12772600240440493,1.591641349378041,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,0.8692839938695159,44.858434750349396,0.006425488763517784,0.9968541055633199,1.0148364747542202,0.010786775817203553,rosenbrock
46,5.834606164135039,2.3433707002550364,1.9863236416131258,4.0647565526887774,0.8768204014313142,0.8768204014313142,0.75286467537326,1.5619859884076326,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,0.14880284914010955,45.00723759948951,0.006425488763517784,0.9784182086845545,1.0148364747542202,0.010786775817203553,rosenbrock
47,1.3561952952295542,5.6560085248202085,7.464778400026262,-4.988611983135343,-0.44680126307231105,-0.44680126307231105,-0.1278723971057242,0.6082148713353746,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,1.4724245136437348,46.479662113133244,0.006425488763517784,0.9889289811304945,1.0148364747542202,0.010786775817203553,rosenbrock
48,-3.193804738111794,-2.8720614314079285,-2.854435504414141,8.30652360804379,0.9968921504757562,0.9968921504757562,0.9466246713115474,1.2640028858722336,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,0.028731100095667594,46.50839321322891,0.006425488763517784,0.9689248586089357,1.0148364747542202,0.010786775817203553,rosenbrock
49,6.850781682878733,8.87904567644,2.9172170255333185,2.1256220852956176,-0.7982805582874423,-0.7982805582874423,-0.9190574048397235,1.2019456195052425,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,1.8239038088588662,48.33229702208778,0.006425488763517784,0.9863734086140363,1.0148364747542202,0.010786775817203553,rosenbrock
50,8.6458256887272,-4.885512716136873,9.034722498618066,-0.20136321429163218,-1.363537234481142,-1.363537234481142,-2.5290772582228316,1.3930353858286049,True,True,0.0,sobol,0.0,False,8,e3eeec43-38d2-4014-87cc-c1b68726e647,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019197761807906,2.3891604850525656,50.72145750714034,0.006425488763517784,1.0144291501428069,1.0148364747542202,0.010786775817203553,rosenbrock
