iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.01489613516207,-5.0,-5.0,-5.0,0.27833211544149855,0.27833211544149855,0.08818920035545283,0.6712560667999815,True,True,0.0,qucb,0.3213361999951303,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.7472911351299252,7.828023654494471,0.002014409901444081,0.7116385140449519,1.0224934383434985,0.0031298122279252993,rosenbrock
12,0.829359694104074,10.0,4.3386575333172965,9.2197142371626,-1.4695094464514733,-1.4695094464514733,-1.4759416595254,1.1219796904376045,True,True,0.0,qucb,0.3770782999927178,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,2.495132697022897,10.323156351517369,0.002014409901444081,0.860263029293114,1.0224934383434985,0.0031298122279252993,rosenbrock
13,4.744236743012421,-3.575572624939872,10.0,4.1431611742507615,-1.6053003840875983,-1.6053003840875983,-1.6225393456372006,0.7550541440327053,True,True,0.0,qucb,0.3082570999395102,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,2.6309236346590223,12.954079986176392,0.002014409901444081,0.9964676912443379,1.0224934383434985,0.0031298122279252993,rosenbrock
14,10.0,-4.637342701359045,0.6037544492999521,10.0,-1.3849482130293909,-1.3849482130293909,-2.05202805749759,0.7929170596815303,True,True,0.0,qucb,0.38183830003254116,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,2.4105714636008146,15.364651449777206,0.002014409901444081,1.0974751035555148,1.0224934383434985,0.0031298122279252993,rosenbrock
15,-1.1396912123127774,-1.0557219194204968,-4.825353798479676,-5.0,0.814701713106923,0.814701713106923,0.8000927452272673,0.3364847709166571,True,True,0.0,qucb,0.34282860008534044,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.21092153746450082,15.575572987241706,0.002014409901444081,1.0383715324827805,1.0224934383434985,0.0031298122279252993,rosenbrock
16,-2.795984968568353,-2.8227568109238215,-5.0,8.37163206882934,0.987084208199214,0.987084208199214,0.8758837305332133,1.8354422685475973,True,True,0.0,qucb,0.3189224998932332,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.03853904237220973,15.614112029613915,0.002014409901444081,0.9758820018508697,1.0224934383434985,0.0031298122279252993,rosenbrock
17,-5.0,-5.0,-5.0,-3.777226136281627,0.42759869015848906,0.42759869015848906,0.32075173167690957,1.4481134283263275,True,True,0.0,qucb,0.2792098999489099,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.5980245604129347,16.21213659002685,0.002014409901444081,0.9536550935309913,1.0224934383434985,0.0031298122279252993,rosenbrock
18,-1.0491426533647263,1.1812887654697288,-5.0,10.0,0.9532295967336613,0.9532295967336613,0.9542273633760324,1.6357609418576313,True,True,0.0,qucb,0.32746279996354133,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.07239365383776253,16.284530243864616,0.002014409901444081,0.9046961246591453,1.0224934383434985,0.0031298122279252993,rosenbrock
19,-5.0,-0.9483547622453397,-1.7104300370532768,10.0,0.8606439248516337,0.8606439248516337,0.8297421180398894,0.9467890626138121,True,True,0.0,qucb,0.3768305000849068,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.16497932571979013,16.449509569584407,0.002014409901444081,0.8657636615570741,1.0224934383434985,0.0031298122279252993,rosenbrock
20,4.328864764016516,4.3447123948359305,10.0,-5.0,-2.109900686125808,-2.109900686125808,-2.0070468643723745,1.1333075662709753,True,True,0.0,qucb,0.3794206000166014,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,3.135523936697232,19.58503350628164,0.002014409901444081,0.979251675314082,1.0224934383434985,0.0031298122279252993,rosenbrock
21,-5.0,-0.5930862380054733,6.23201041208098,10.0,0.5107603671244416,0.5107603671244416,0.6176210457706172,1.0598171522459183,True,True,0.0,qucb,0.407839999999851,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.5148628834469822,20.09989638972862,0.002014409901444081,0.9571379233204105,1.0224934383434985,0.0031298122279252993,rosenbrock
22,-5.0,-3.376216310438917,-3.31597925093569,10.0,0.7951763389869554,0.7951763389869554,0.7512398946381533,1.408396085862434,True,True,0.0,qucb,0.4686528999591246,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.2304469115844684,20.33034330131309,0.002014409901444081,0.9241065136960495,1.0224934383434985,0.0031298122279252993,rosenbrock
23,-5.0,0.5088894456368087,1.0611392542677365,-5.0,0.9135885826812008,0.9135885826812008,0.8544867141299699,1.8138910863318658,True,True,0.0,qucb,0.43763549998402596,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.11203466789022298,20.442377969203314,0.002014409901444081,0.8887990421392745,1.0224934383434985,0.0031298122279252993,rosenbrock
24,10.0,2.2577896090554224,5.726170953287697,10.0,-1.7220957127869578,-1.7220957127869578,-1.6752288946733653,1.2277865445122327,True,True,0.0,qucb,0.4682365000480786,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,2.7477189633583814,23.190096932561694,0.002014409901444081,0.9662540388567372,1.0224934383434985,0.0031298122279252993,rosenbrock
25,-5.0,-0.8593479747576633,5.513008138016369,1.684631997654657,0.8290656362587573,0.8290656362587573,0.6191182647336522,1.7352720009423548,True,True,0.0,qucb,0.3226676000049338,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.1965576143126665,23.38665454687436,0.002014409901444081,0.9354661818749744,1.0224934383434985,0.0031298122279252993,rosenbrock
26,0.9581161603073695,-3.736783487856536,6.787704511625457,-5.0,-0.09600416655303992,-0.09600416655303992,0.3065549628599293,1.1041638082286909,True,True,0.0,qucb,0.4428619999671355,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,1.1216274171244638,24.508281963998826,0.002014409901444081,0.9426262293845702,1.0224934383434985,0.0031298122279252993,rosenbrock
27,-2.380805987273241,0.07882862591324653,-3.1493661797984553,3.1637307834551107,0.9650536162988248,0.9650536162988248,1.0022667149514637,0.9760118819770688,True,True,0.0,qucb,0.3453030999517068,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.06056963427259898,24.568851598271426,0.002014409901444081,0.9099574666026454,1.0224934383434985,0.0031298122279252993,rosenbrock
28,-5.0,-5.0,0.5982420418824935,4.304482940210814,0.7514760472343848,0.7514760472343848,0.6203360826159745,1.917951445554431,True,True,0.0,qucb,0.3117245000321418,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.274147203337039,24.842998801608466,0.002014409901444081,0.8872499572003024,1.0224934383434985,0.0031298122279252993,rosenbrock
29,3.9200541072716204,-4.2557195647989605,-5.0,10.0,0.4366032505322361,0.4366032505322361,0.7186864173449233,1.6400871764435963,True,True,0.0,qucb,0.34553910000249743,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.5890200000391876,25.432018801647654,0.002014409901444081,0.876966165574057,1.0224934383434985,0.0031298122279252993,rosenbrock
30,0.8293583015512687,-2.210198877701633,1.0074778000578934,-5.0,0.998514796236051,0.998514796236051,1.0096134746733771,1.056982775121788,True,True,0.0,qucb,0.3455912999343127,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.02710845433537279,25.459127255983027,0.002014409901444081,0.8486375751994343,1.0224934383434985,0.0031298122279252993,rosenbrock
31,3.732622423113369,-0.22175233790904159,-5.0,2.6502982439644303,0.8665376167253367,0.8665376167253367,0.8310429671875633,0.8864482265531934,True,True,0.0,qucb,0.3659123999532312,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.1590856338460871,25.618212889829113,0.002014409901444081,0.8263939641880359,1.0224934383434985,0.0031298122279252993,rosenbrock
32,0.2425966338586823,2.712458366084327,6.245656643401664,-5.0,0.27555367891850174,0.27555367891850174,0.5040994360385942,0.9547179312032543,True,True,0.0,qucb,0.4719674999359995,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.750069571652922,26.368282461482035,0.002014409901444081,0.8240088269213136,1.0224934383434985,0.0031298122279252993,rosenbrock
33,2.723616904486898,1.062170815775447,4.631871994815393,-0.21188551551136112,0.947979729283827,0.947979729283827,0.8856102773657122,0.880203719880623,True,True,0.0,qucb,0.34066109999548644,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.07764352128759677,26.445925982769634,0.002014409901444081,0.8013916964475647,1.0224934383434985,0.0031298122279252993,rosenbrock
34,-5.0,0.09123746313640675,2.8678906244687785,1.060203420643822,0.8654142770861818,0.8654142770861818,0.8432242458288283,0.4787065353178712,True,True,0.0,qucb,0.35431129997596145,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.160208973485242,26.606134956254877,0.002014409901444081,0.7825333810663199,1.0224934383434985,0.0031298122279252993,rosenbrock
35,-5.0,-3.732777711457472,3.5313674375385915,8.118883805193976,0.8668730474599239,0.8668730474599239,0.7700331917586029,1.1567244488161499,True,True,0.0,qucb,0.35364149999804795,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.1587502031114999,26.764885159366376,0.002014409901444081,0.764711004553325,1.0224934383434985,0.0031298122279252993,rosenbrock
36,-2.1582948483998474,1.1548350900916153,4.869713062670904,4.768832847595947,0.9586750838186866,0.9586750838186866,0.9226888956732611,0.8372694738649952,True,True,0.0,qucb,0.2975908999796957,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.06694816675273718,26.831833326119114,0.002014409901444081,0.7453287035033087,1.0224934383434985,0.0031298122279252993,rosenbrock
37,-0.5553523345565657,-4.245083319331513,4.631363743444967,2.679796400926901,0.8498117443100874,0.8498117443100874,0.8774367522710237,2.0640278827402767,True,True,0.0,qucb,0.3346763999434188,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.17581150626133635,27.00764483238045,0.002014409901444081,0.7299363468210932,1.0224934383434985,0.0031298122279252993,rosenbrock
38,-0.17455152439467977,-2.082578371916013,-2.8032710199851048,6.894168953314563,1.0153245472329435,1.0153245472329435,1.01044025228706,0.6899391420466475,True,True,0.0,qucb,0.3059943999396637,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.010298703338480264,27.01794353571893,0.002014409901444081,0.7109985140978666,1.0224934383434985,0.0031298122279252993,rosenbrock
39,2.0002139227756977,0.04386601416169443,-2.1245084411702426,-5.0,0.9837703880851322,0.9837703880851322,0.9959176140605096,1.8301834323574928,True,True,0.0,qucb,0.3112777000060305,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.04185286248629161,27.059796398205222,0.002014409901444081,0.6938409332873133,1.0224934383434985,0.0031298122279252993,rosenbrock
40,0.13419902839228837,1.4057131032566257,2.3764470728766596,-5.0,1.0084940856866191,1.0084940856866191,0.994662996681852,1.0794463124287643,True,True,0.0,qucb,0.34721450007054955,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.01712916488480465,27.076925563090025,0.002014409901444081,0.6769231390772507,1.0224934383434985,0.0031298122279252993,rosenbrock
41,-1.249374180270209,-1.1304384655620934,3.5656770326441998,-2.1155764752191155,0.7263079667971456,0.7263079667971456,0.9632763836057712,2.571664282757548,True,True,0.0,qucb,0.343629700015299,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.2993152837742782,27.376240846864302,0.002014409901444081,0.6677131913869342,1.0224934383434985,0.0031298122279252993,rosenbrock
42,-5.0,1.786720379482405,-3.678183983036051,7.727772071859519,0.8583921313347724,0.8583921313347724,0.8593252286997569,0.4589547659251732,True,True,0.0,qucb,0.33455979998689145,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.16723111923665135,27.543471966100952,0.002014409901444081,0.6557969515738322,1.0224934383434985,0.0031298122279252993,rosenbrock
43,-3.4501000172979026,-3.236648738852414,-1.6499432163386603,-5.0,0.9730726851176142,0.9730726851176142,0.9086457084726177,1.4867517358998195,True,True,0.0,qucb,0.3987574999919161,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.05255056545380954,27.596022531554762,0.002014409901444081,0.6417679658501108,1.0224934383434985,0.0031298122279252993,rosenbrock
44,-0.36978774097971184,-1.0913359778779843,-4.262882672433619,6.125352529366933,0.9771014262166835,0.9771014262166835,0.978246340320163,1.4870490307474886,True,True,0.0,qucb,0.367913999943994,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.048521824354740284,27.644544355909503,0.002014409901444081,0.6282850989979433,1.0224934383434985,0.0031298122279252993,rosenbrock
45,-0.729001342803269,-1.0989769457510103,-1.7380073012036292,-0.884608083145539,1.0184557699141616,1.0184557699141616,1.0184555612239008,1.0778954938058614,True,True,0.0,qucb,0.42710049997549504,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.0071674806572621375,27.651711836566765,0.002014409901444081,0.6144824852570392,1.0224934383434985,0.0031298122279252993,rosenbrock
46,-5.0,-1.1016209294995116,4.183791325007568,5.373556992722629,0.862393220799291,0.862393220799291,0.8010225582785792,1.8854923258958367,True,True,0.0,qucb,0.4203055000398308,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.16323002977213275,27.8149418663389,0.002014409901444081,0.6046726492682369,1.0224934383434985,0.0031298122279252993,rosenbrock
47,0.27593436060956206,1.6685618945583995,-3.381439376617381,10.0,1.0164284924397795,1.0164284924397795,1.014146717402121,0.6282718640096189,True,True,0.0,qucb,0.48423079994972795,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.009194758131644276,27.824136624470544,0.002014409901444081,0.5920029069036286,1.0224934383434985,0.0031298122279252993,rosenbrock
48,-0.2346079364565215,-2.483271218343007,-0.7349703450169595,-5.0,0.9951969647110713,0.9951969647110713,1.0028526724433406,1.4967298619376754,True,True,0.0,qucb,0.4112524000229314,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.030426285860352453,27.854562910330895,0.002014409901444081,0.580303393965227,1.0224934383434985,0.0031298122279252993,rosenbrock
49,-1.0217578012558333,-0.16074910082793556,-1.8707537428343972,5.253809055682321,1.019024667112768,1.019024667112768,1.0234082548453354,1.5568081187365719,True,True,0.0,qucb,0.3918541999300942,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,0.006598583458655716,27.86116149378955,0.002014409901444081,0.5685951325263173,1.0224934383434985,0.0031298122279252993,rosenbrock
50,6.679284006610318,4.636367783785767,-5.0,9.636869398819258,-0.058705091372117685,-0.058705091372117685,0.3454744905641235,2.060420327498166,True,True,0.0,qucb,0.32073720009066164,False,11,edc0849f-8444-4ada-a734-38a0fe72416d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236088406699797,1.0843283419435414,28.945489835733092,0.002014409901444081,0.5789097967146618,1.0224934383434985,0.0031298122279252993,rosenbrock
