run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
2c38875e-40a8-4f0c-8291-df1b46262969,weber_fechner,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.062255187778876,0.0910500949417398,35.59710706976367,0.7119421413952735,17.743201656041784,0.3621061562457507,0.3568107446571082,30.952380335860564,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6fa92f1a-06a3-48b6-9196-42b48e5fc852,weber_fechner,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.8406953614351265,0.3126099212854893,94.0268189609852,1.8805363792197043,55.926770545698865,1.141362664197936,0.5027631828022112,88.4731076231718,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c95d7d65-1b72-41b6-80c2-0f88f463f34f,weber_fechner,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,77.97041860042052,1.5594083720084102,3.2057068296999955,0.0654225883612244,0.0,3.2057068296999955,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f5c51434-844b-4f19-9d4c-f1157c342dcd,weber_fechner,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.035540576744165,0.1177647059764503,40.1752486880894,0.803504973761788,10.140613216687347,0.20695129013647648,0.1886805194379333,18.13290621327266,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ea45adbe-9ef1-42d5-9808-25d462bab714,weber_fechner,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,56.48545341697988,1.1297090683395976,18.407290405268633,0.37565898786262514,0.7207864438953453,58.140302061281396,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1acb922b-11c0-4c9b-bec8-c4f593cf0bfb,weber_fechner,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,74.40161347826418,1.4880322695652837,5.833654804125771,0.11905417967603615,0.0,5.833654804125771,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
881bdcc6-c592-4120-becc-206a0dfd9a61,weber_fechner,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.049641747411727,0.1036635353088888,33.63148972712623,0.6726297945425246,16.17944418212126,0.33019273841063795,0.3550034996379638,24.67291864748942,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3cacc2e0-6ec9-4558-815a-6eda70cdbb6a,weber_fechner,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.06070211787928,0.0926031648413356,50.119896034589786,1.0023979206917957,12.720295251676363,0.25959786227910947,0.2224635397024246,26.895508201617428,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
903fbae5-7e92-4815-a6ef-2ee18af7c6c2,weber_fechner,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,66.35933939133707,1.3271867878267414,11.959892553297184,0.24407943986320785,0.0,12.007625002082325,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9eb70cd6-0c50-47d7-a017-ab8bfcc95fef,weber_fechner,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,61.57925748786622,1.2315851497573245,17.551100510328684,0.3581857247005854,0.1188326495069294,22.78964189533437,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e4662ff8-113d-490f-a814-3881ed17f8b6,weber_fechner,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.9005912027867984,0.2527140799338174,58.21869518100542,1.1643739036201084,24.797061874560622,0.5060624872359311,0.3982116452163606,46.2075198036554,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
38817ca8-21d5-4952-b073-25351667dba1,weber_fechner,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,65.95627060713782,1.3191254121427565,5.682995226476902,0.11597949441789596,0.0,5.727115229599382,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e7a03792-9ecb-4e64-9f1d-41d5c77aae72,weber_fechner,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.035094372475451,0.1182109102451649,50.55195718119472,1.0110391436238944,12.782187082386942,0.2608609608650396,0.1182109102451649,23.74820268862386,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b269b1d0-f9fc-4c72-9151-06123032a494,weber_fechner,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.099572271379576,0.0537330113410399,74.63413792733547,1.4926827585467095,8.991762596391744,0.1835053591100356,0.9361414562626292,31.640125543444366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b2798877-f4dd-420b-8442-419e31ef4f64,weber_fechner,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,77.53788623401717,1.5507577246803432,14.093477948590927,0.28762199895083523,0.0,14.203880290305165,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
68473429-6f4b-4f22-96c7-19f426bcac46,weber_fechner,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.087162280430508,0.0661430022901079,44.7000118934002,0.8940002378680041,16.06641589645214,0.32788603870310484,0.1371230837072934,20.68555050248721,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e3836741-e7af-4005-a2df-352aae8b790d,weber_fechner,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.757319242052147,0.3959860406684687,77.29371105761805,1.545874221152361,30.272742793368653,0.6178110774156869,0.8530903399988587,44.22998393612751,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2652b383-f8ae-404f-a349-8c474fca71c7,weber_fechner,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,91.7963193150951,1.8359263863019024,3.9170077270529484,0.07993893320516221,0.0,3.9170077270529484,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4bde1e8f-6a21-4fd9-b235-ef78a8b15735,weber_fechner,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.118896164431155,0.034409118289461,59.90053131360007,1.1980106262720014,9.108783639807816,0.18589354366954727,0.2011839822441763,29.915755754585252,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c93f39dd-e872-4cd0-9d09-df67d3ebf176,weber_fechner,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.8508599775206611,0.3024453051999545,95.42406978639708,1.9084813957279416,17.013876167702584,0.34722196260617516,0.5691988137577002,51.58322488105296,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
