iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,5.876211470215587,6.081668941353494,5.583849141073676,6.311828531308156,8.335586713677444,8.335586713677444,False,0.0,qnei,0.3844146000337787,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.335586713677444,48.43848732434094,1196.9891178549037,48.43848732434094,54.40859626613199,8.335586713677444,48.43848732434094,shekel
23,5.711957670498791,5.70479075857528,5.603575863695973,5.912097102419937,8.095071139666572,8.095071139666572,False,0.0,qnei,0.2934537000255659,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.335586713677444,48.67900289835181,1245.6681207532556,48.43848732434094,54.15948351101111,8.335586713677444,48.43848732434094,shekel
24,5.7736568256619805,5.627813065482871,5.530293141587938,6.622738370478421,4.952729183425592,4.952729183425592,False,0.0,qnei,0.48358509998070076,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.335586713677444,51.821344854592795,1297.4894656078484,48.43848732434094,54.062061066993685,8.335586713677444,48.43848732434094,shekel
25,6.1127614703436866,6.232383643364066,5.690867110989066,6.054556785683242,10.130066786881132,10.130066786881132,False,0.0,qnei,0.40047980000963435,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.130066786881132,46.64400725113725,1344.1334728589857,46.64400725113725,53.765338914359425,10.130066786881132,46.64400725113725,shekel
26,6.423812438465337,6.198966256152821,5.802572650047302,6.04598394778989,8.692321716701862,8.692321716701862,False,0.0,qnei,0.2622735999757424,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.130066786881132,48.08175232131652,1392.2152251803022,46.64400725113725,53.54673943001163,10.130066786881132,46.64400725113725,shekel
27,6.019788988268836,6.5238746283472135,5.790103545986234,5.925324649815985,7.931107297159537,7.931107297159537,False,0.0,qnei,0.5050270999781787,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.130066786881132,48.84296674085885,1441.058191921161,46.64400725113725,53.37252562670967,10.130066786881132,46.64400725113725,shekel
28,6.449641806060572,6.388053892960857,5.6074631849778065,5.904693332358685,6.3204722675986655,6.3204722675986655,False,0.0,qnei,0.5289146000286564,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.130066786881132,50.453601770419716,1491.5117936915808,46.64400725113725,53.268278346127886,10.130066786881132,46.64400725113725,shekel
29,6.071016804539894,5.942793517200755,5.951436574241703,5.959993470618929,13.855514757578844,13.855514757578844,False,0.0,qnei,0.37844400003086776,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,42.91855928043954,1534.4303529720203,42.91855928043954,52.9113914817938,13.855514757578844,42.91855928043954,shekel
30,6.033868079447818,5.847722963741179,6.241807819967051,5.840838949049918,11.35522522902203,11.35522522902203,False,0.0,qnei,0.23458420002134517,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,45.41884880899635,1579.8492017810165,42.91855928043954,52.661640059367215,13.855514757578844,42.91855928043954,shekel
31,6.072182795794011,5.7693095713857225,5.9379106498811165,5.6868569250931245,10.431259833518641,10.431259833518641,False,0.0,qnei,0.32420339999953285,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,46.342814204499746,1626.1920159855163,42.91855928043954,52.45780696727472,13.855514757578844,42.91855928043954,shekel
32,5.9901800123691356,5.887239630625432,6.045316380688469,6.158528674016643,12.968650103483393,12.968650103483393,False,0.0,qnei,0.3455400000093505,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,43.80542393453499,1669.9974399200512,42.91855928043954,52.1874199975016,13.855514757578844,42.91855928043954,shekel
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,0.45760175163830297,0.45760175163830297,False,0.0,qnei,0.13918769999872893,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,56.31647228638008,1726.3139122064313,42.91855928043954,52.31254279413428,13.855514757578844,42.91855928043954,shekel
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,0.058804036317156916,0.058804036317156916,False,0.0,qnei,0.14851839997572824,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,56.71527000170123,1783.0291822081324,42.91855928043954,52.442034770827426,13.855514757578844,42.91855928043954,shekel
35,5.886904489849078,6.067088799221179,6.012037137310185,5.903604689972859,13.390032196630756,13.390032196630756,False,0.0,qnei,0.2988607999868691,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,43.38404184138763,1826.41322404952,42.91855928043954,52.18323497284343,13.855514757578844,42.91855928043954,shekel
36,4.795153006393543,6.223831018862387,5.842169675995653,6.912951183266471,2.223751897736249,2.223751897736249,False,0.0,qnei,0.3676819000393152,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,54.550322140282134,1880.9635461898022,42.91855928043954,52.24898739416117,13.855514757578844,42.91855928043954,shekel
37,6.828574486674676,6.789702079739478,4.586690349438683,5.558008483936662,1.481195205183749,1.481195205183749,False,0.0,qnei,0.4445642000064254,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,55.29287883283463,1936.256425022637,42.91855928043954,52.33125473034154,13.855514757578844,42.91855928043954,shekel
38,4.919587192098046,5.6662522965948146,4.77077554505855,7.094352246012316,1.6872486658905232,1.6872486658905232,False,0.0,qnei,0.4406901000184007,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,55.08682537212786,1991.3432503947647,42.91855928043954,52.40376974723065,13.855514757578844,42.91855928043954,shekel
39,6.544402774742959,5.423433982878509,6.107986111112004,6.144745663064673,5.634942213820759,5.634942213820759,False,0.0,qnei,0.2422249999945052,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,51.13913182419763,2042.4823822189624,42.91855928043954,52.37134313381955,13.855514757578844,42.91855928043954,shekel
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,-0.18098357724880393,-0.18098357724880393,False,0.0,qnei,0.18356929998844862,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,56.95505761526719,2099.4374398342297,42.91855928043954,52.48593599585574,13.855514757578844,42.91855928043954,shekel
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,-0.6596629785568568,-0.6596629785568568,False,0.0,qnei,0.1617327999556437,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,57.43373701657524,2156.871176850805,42.91855928043954,52.60661406953183,13.855514757578844,42.91855928043954,shekel
42,4.796722746464976,6.023770853116954,4.4966731123503605,5.171957762058304,2.1951790669932016,2.1951790669932016,False,0.0,qnei,0.32957430003443733,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,54.57889497102518,2211.45007182183,42.91855928043954,52.653573138615,13.855514757578844,42.91855928043954,shekel
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,2.9579202551917247,2.9579202551917247,False,0.0,qnei,0.16337760002352297,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,53.81615378282666,2265.266225604657,42.91855928043954,52.680609897782716,13.855514757578844,42.91855928043954,shekel
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-0.3509656423031868,-0.3509656423031868,False,0.0,qnei,0.16276799998013303,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,57.12503968032157,2322.3912652849785,42.91855928043954,52.781619665567696,13.855514757578844,42.91855928043954,shekel
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,-0.8913864321258869,-0.8913864321258869,False,0.0,qnei,0.11171040002955124,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,57.66546047014427,2380.056725755123,42.91855928043954,52.89014946122495,13.855514757578844,42.91855928043954,shekel
46,6.466638503333226,5.313391274932649,4.935824155127368,7.432141236994737,1.2904048312193817,1.2904048312193817,False,0.0,qnei,0.3445198999834247,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,55.483669206799,2435.5403949619217,42.91855928043954,52.94653032525917,13.855514757578844,42.91855928043954,shekel
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,-1.0678356388925767,-1.0678356388925767,False,0.0,qnei,0.1886151999933645,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,57.84190967691096,2493.3823046388325,42.91855928043954,53.05068733274111,13.855514757578844,42.91855928043954,shekel
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.008515686752444868,-0.008515686752444868,False,0.0,qnei,0.16452959994785488,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,56.78258972477083,2550.1648943636033,42.91855928043954,53.12843529924174,13.855514757578844,42.91855928043954,shekel
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,0.20537242041730963,0.20537242041730963,False,0.0,qnei,0.12840159999905154,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,56.56870161760107,2606.7335959812044,42.91855928043954,53.19864481594295,13.855514757578844,42.91855928043954,shekel
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.767860373131517,0.767860373131517,False,0.0,qnei,0.11527200002456084,False,8,f1588d4c-e7ba-4305-8fe0-a9074dab4b5d,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.855514757578844,56.006213664886864,2662.739809646091,42.91855928043954,53.25479619292182,13.855514757578844,42.91855928043954,shekel
