iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,4.188523028070682,3.8438220660719478,4.029506995740009,4.045468036640842,35.607791808629436,35.8167090045807,True,0.20891719595126546,qnei,0.5608386999811046,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,21.166282229388948,1848.9696425062027,21.166282229388948,51.36026784739452,35.607791808629436,21.166282229388948,shekel
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.42971266719794793,-0.4609236585783601,True,-0.031210991380412167,qnei,0.1803901999955997,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,57.20378670521633,1906.173429211419,21.166282229388948,51.51820078949781,35.607791808629436,21.166282229388948,shekel
38,4.087057889812746,3.7123989951426455,3.9915459014588683,4.036026487002611,30.4385500758528,30.600663805351484,True,0.1621137294986852,qnei,0.1923790000146255,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,26.335523962165585,1932.5089531735846,21.166282229388948,50.85549876772591,35.607791808629436,21.166282229388948,shekel
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.4076430295472734,-0.8738908599987103,True,-0.4662478304514369,qnei,0.1454208999639377,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,57.18171706756566,1989.6906702411502,21.166282229388948,51.01770949336282,35.607791808629436,21.166282229388948,shekel
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,-0.18098357724880393,-0.22741749769636158,True,-0.04643392044755765,qnei,0.18624869995983317,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,56.95505761526719,2046.6457278564174,21.166282229388948,51.16614319641043,35.607791808629436,21.166282229388948,shekel
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,-0.6596629785568568,-0.2541538272117834,True,0.4055091513450734,qnei,0.18487500003539026,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,57.43373701657524,2104.0794648729925,21.166282229388948,51.31901133836567,35.607791808629436,21.166282229388948,shekel
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-0.5676630414473126,-0.3473217132463295,True,0.22034132820098312,qnei,0.1607539999531582,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,57.341737079465695,2161.421201952458,21.166282229388948,51.46240957029662,35.607791808629436,21.166282229388948,shekel
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,2.9579202551917247,2.896324591064046,True,-0.061595664127678695,qnei,0.16638350003631786,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,53.81615378282666,2215.237355735285,21.166282229388948,51.51714780779732,35.607791808629436,21.166282229388948,shekel
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-0.3509656423031868,-0.33144826325580123,True,0.01951737904738554,qnei,0.16586929996265098,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,57.12503968032157,2272.3623954156064,21.166282229388948,51.644599895809236,35.607791808629436,21.166282229388948,shekel
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,-0.8913864321258869,-0.5641026057559171,True,0.3272838263699698,qnei,0.19201660004910082,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,57.66546047014427,2330.027855885751,21.166282229388948,51.77839679746113,35.607791808629436,21.166282229388948,shekel
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,1.4558417853093009,1.2230953788526178,True,-0.2327464064566831,qnei,0.13112139998702332,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,55.31823225270908,2385.34608813846,21.166282229388948,51.85534974214043,35.607791808629436,21.166282229388948,shekel
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,-1.0678356388925767,-1.216305998784679,True,-0.14847035989210222,qnei,0.13782020000508055,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,57.84190967691096,2443.1879978153706,21.166282229388948,51.98272335777384,35.607791808629436,21.166282229388948,shekel
48,4.188198953559832,1.5682857381826647,4.034378579277133,4.0613555529827385,1.812879368299326,1.781340242070877,True,-0.03153912622844901,qnei,0.24992689996724948,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,54.961194669719056,2498.1491924850898,21.166282229388948,52.04477484343937,35.607791808629436,21.166282229388948,shekel
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,0.20537242041730963,0.23350291420757663,True,0.028130493790266997,qnei,0.11535789998015389,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,56.56870161760107,2554.717894102691,21.166282229388948,52.137099879646755,35.607791808629436,21.166282229388948,shekel
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.767860373131517,0.731921683633896,True,-0.035938689497621024,qnei,0.17988329997751862,False,8,ab999791-d456-415c-94ed-6a7a284a9d4b,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1,x2,x3",56.774074038018384,35.607791808629436,56.006213664886864,2610.7241077675776,21.166282229388948,52.214482155351554,35.607791808629436,21.166282229388948,shekel
