iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4255100850089793,0.0,0.7262906740086766,1.0,1.2884845610975912,1.2884845610975912,False,0.0,logei,0.37074799998663366,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0018906167014327568,21.091761405159513,0.0018906167014327568,1.9174328550145012,1.2884845610975912,0.0018906167014327568,steering_law
12,0.3195510579589865,1.0,0.8848302620229826,1.0,0.04475578510811005,0.04475578510811005,False,0.0,logei,0.29216620000079274,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,1.245619392690914,22.33738079785043,0.0018906167014327568,1.861448399820869,1.2884845610975912,0.0018906167014327568,steering_law
13,0.6745270246961083,0.0,0.4686274563791631,1.0,1.2881347214803045,1.2881347214803045,False,0.0,logei,0.2310277999495156,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.002240456318719497,22.33962125416915,0.0018906167014327568,1.7184324041668577,1.2884845610975912,0.0018906167014327568,steering_law
14,0.6059110057429408,0.0,0.5432190480556351,0.0,0.9513661032872143,0.9513661032872143,False,0.0,logei,0.39459649997297674,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3390090745118097,22.67863032868096,0.0018906167014327568,1.6199021663343542,1.2884845610975912,0.0018906167014327568,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.37448669999139383,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3958151841500199,23.07444551283098,0.0018906167014327568,1.5382963675220653,1.2884845610975912,0.0018906167014327568,steering_law
16,0.2557598859743486,0.0,0.8606979865319969,1.0,1.2868465004653702,1.2868465004653702,False,0.0,logei,0.40732529998058453,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.003528677333653807,23.077974190164635,0.0018906167014327568,1.4423733868852897,1.2884845610975912,0.0018906167014327568,steering_law
17,0.7667998424180457,0.0,0.28765674284274956,1.0,1.2825403354854188,1.2825403354854188,False,0.0,logei,0.39444539998658,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.007834842313605206,23.08580903247824,0.0018906167014327568,1.3579887666163672,1.2884845610975912,0.0018906167014327568,steering_law
18,0.2632479568652846,0.0,0.8648926537157713,1.0,1.287449657374583,1.287449657374583,False,0.0,logei,0.3818725000019185,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0029255204244409416,23.088734552902682,0.0018906167014327568,1.2827074751612602,1.2884845610975912,0.0018906167014327568,steering_law
19,0.6736411140181954,0.0,0.430011594701473,1.0,1.2861126261941378,1.2861126261941378,False,0.0,logei,0.2771059999940917,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0042625516048862,23.092997104507567,0.0018906167014327568,1.2154209002372405,1.2884845610975912,0.0018906167014327568,steering_law
20,0.42290063533971445,0.0,0.8088806185500577,1.0,1.2902925469403028,1.2902925469403028,False,0.0,logei,0.44273309997515753,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,8.26308587211777e-05,23.093079735366288,8.26308587211777e-05,1.1546539867683143,1.2902925469403028,8.26308587211777e-05,steering_law
21,0.7367165877574574,0.0,0.31333334702192644,1.0,1.2821587049018925,1.2821587049018925,False,0.0,logei,0.44520019995979965,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008216472897131455,23.10129620826342,8.26308587211777e-05,1.10006172420302,1.2902925469403028,8.26308587211777e-05,steering_law
22,0.34043442927399853,0.0,0.8394493561651883,1.0,1.2894046306442082,1.2894046306442082,False,0.0,logei,0.46972490003099665,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0009705471548158151,23.102266755418235,8.26308587211777e-05,1.0501030343371924,1.2902925469403028,8.26308587211777e-05,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.3860848000040278,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,23.16283282587441,8.26308587211777e-05,1.007079688081496,1.2902925469403028,8.26308587211777e-05,steering_law
24,1.0,0.0,0.6040869356521311,0.0,1.0266160254901175,1.0266160254901175,False,0.0,logei,0.3518284999881871,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.26375915230890645,23.426591978183318,8.26308587211777e-05,0.9761079990909716,1.2902925469403028,8.26308587211777e-05,steering_law
25,1.0,0.0,0.8024507293692172,1.0,1.2542377236499784,1.2542377236499784,False,0.0,logei,0.3563585000229068,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03613745414904557,23.462729432332363,8.26308587211777e-05,0.9385091772932945,1.2902925469403028,8.26308587211777e-05,steering_law
26,0.7533668192748767,0.0,0.6716757584277466,1.0,1.2859818353401438,1.2859818353401438,False,0.0,logei,0.41975390003062785,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.004393342458880234,23.467122774791243,8.26308587211777e-05,0.9025816451842785,1.2902925469403028,8.26308587211777e-05,steering_law
27,0.0,0.0,0.9376067383392912,0.5867088292130461,1.100909825394202,1.100909825394202,False,0.0,logei,0.2839207000215538,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.18946535240482199,23.656588127196066,8.26308587211777e-05,0.8761699306368913,1.2902925469403028,8.26308587211777e-05,steering_law
28,1.0,0.0,0.9496688628754837,0.0,1.0306889941640782,1.0306889941640782,False,0.0,logei,0.33876080001937225,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.2596861836349458,23.916274310831014,8.26308587211777e-05,0.8541526539582505,1.2902925469403028,8.26308587211777e-05,steering_law
29,0.7490733206498589,0.0,0.48408622675583646,1.0,1.2903026304962775,1.2903026304962775,False,0.0,logei,0.43123569997260347,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,7.254730274652843e-05,23.91634685813376,7.254730274652843e-05,0.8247016157977158,1.2903026304962775,7.254730274652843e-05,steering_law
30,0.7665271471724491,0.0,1.0,1.0,1.258208323610521,1.258208323610521,False,0.0,logei,0.4475813999888487,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.03216685418850296,23.948513712322264,7.254730274652843e-05,0.7982837904107422,1.2903026304962775,7.254730274652843e-05,steering_law
31,0.5283782126334152,0.0,0.8108909992889132,1.0,1.2892137070780822,1.2892137070780822,False,0.0,logei,0.38294620002852753,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.0011614707209417485,23.949675183043205,7.254730274652843e-05,0.7725701671949421,1.2903026304962775,7.254730274652843e-05,steering_law
32,0.872504204438695,0.0,0.8762752147686934,1.0,1.260109139216789,1.260109139216789,False,0.0,logei,0.5175224999547936,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.03026603858223509,23.979941221625438,7.254730274652843e-05,0.7493731631757949,1.2903026304962775,7.254730274652843e-05,steering_law
33,0.779701800418446,0.0,0.0,0.0,0.7545623048423814,0.7545623048423814,False,0.0,logei,0.42771720001474023,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.5358128729566426,24.515754094582082,7.254730274652843e-05,0.74290163922976,1.2903026304962775,7.254730274652843e-05,steering_law
34,1.0,0.0,0.5104462604544882,1.0,1.2810335395912102,1.2810335395912102,False,0.0,logei,0.38952269998844713,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.009341638207813752,24.525095732789897,7.254730274652843e-05,0.7213263450820557,1.2903026304962775,7.254730274652843e-05,steering_law
35,0.5727311832840927,0.0,0.7207912742647264,1.0,1.290114829839245,1.290114829839245,False,0.0,logei,0.2933744000038132,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.0002603479597789171,24.525356080749674,7.254730274652843e-05,0.7007244594499907,1.2903026304962775,7.254730274652843e-05,steering_law
36,0.0,1.0,0.966210426519019,1.0,-0.006936023282612843,-0.006936023282612843,False,0.0,logei,0.5446039000526071,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,1.2973112010816368,25.82266728183131,7.254730274652843e-05,0.7172963133842031,1.2903026304962775,7.254730274652843e-05,steering_law
37,0.7985948530258388,0.0,0.41814286562981795,1.0,1.2901383438211742,1.2901383438211742,False,0.0,logei,0.5130395999876782,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.000236833977849793,25.822904115809163,7.254730274652843e-05,0.6979163274543017,1.2903026304962775,7.254730274652843e-05,steering_law
38,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3912463000160642,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.013329030477636783,25.836233146286798,7.254730274652843e-05,0.6799008722707052,1.2903026304962775,7.254730274652843e-05,steering_law
39,0.3456932309568976,0.0,1.0,1.0,1.2890388400955604,1.2890388400955604,False,0.0,logei,0.4347868000040762,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903026304962775,0.0013363377034636414,25.83756948399026,7.254730274652843e-05,0.6625017816407759,1.2903026304962775,7.254730274652843e-05,steering_law
40,0.37454174701413256,0.0,0.8866982840602042,1.0,1.290365061607581,1.290365061607581,False,0.0,logei,0.40101939998567104,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,1.011619144297704e-05,25.837579600181705,1.011619144297704e-05,0.6459394900045426,1.290365061607581,1.011619144297704e-05,steering_law
41,0.7636335698749815,0.0,0.4448336952867023,1.0,1.290018464949434,1.290018464949434,False,0.0,logei,0.4311947000096552,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.00035671284959004623,25.837936313031296,1.011619144297704e-05,0.6301935686105195,1.290365061607581,1.011619144297704e-05,steering_law
42,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.3002330000163056,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,1.4260416390665844,27.263977952097882,1.011619144297704e-05,0.6491423321928067,1.290365061607581,1.011619144297704e-05,steering_law
43,0.15800509692672124,0.0,1.0,1.0,1.288715949101165,1.288715949101165,False,0.0,logei,0.36949279997497797,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.0016592286978589499,27.265637180795743,1.011619144297704e-05,0.634084585599901,1.290365061607581,1.011619144297704e-05,steering_law
44,0.6041802043209387,0.0,0.6327799036394877,1.0,1.2903269711214431,1.2903269711214431,False,0.0,logei,0.2524680999922566,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,4.820667758087538e-05,27.265685387473322,1.011619144297704e-05,0.619674667897121,1.290365061607581,1.011619144297704e-05,steering_law
45,1.0,0.0,0.6258069539764243,1.0,1.2720619865762997,1.2720619865762997,False,0.0,logei,0.6143187999841757,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.018313191222724345,27.283998578696046,1.011619144297704e-05,0.6063110795265788,1.290365061607581,1.011619144297704e-05,steering_law
46,0.5191503948774746,0.0,1.0,1.0,1.2804430040505759,1.2804430040505759,False,0.0,logei,0.5118335000006482,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.009932173748448125,27.293930752444496,1.011619144297704e-05,0.5933463207053151,1.290365061607581,1.011619144297704e-05,steering_law
47,0.1648958269158338,0.0,1.0,1.0,1.2889540235325077,1.2889540235325077,False,0.0,logei,0.574395400006324,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365061607581,0.0014211542665163446,27.295351906711012,1.011619144297704e-05,0.5807521682278939,1.290365061607581,1.011619144297704e-05,steering_law
48,0.3443898983240395,0.0,0.9022794120142709,1.0,1.2903663217692936,1.2903663217692936,False,0.0,logei,0.6138433000305668,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,8.856029730441861e-06,27.295360762740742,8.856029730441861e-06,0.5686533492237654,1.2903663217692936,8.856029730441861e-06,steering_law
49,0.5557970499247085,0.0,0.6884500568435072,1.0,1.2903595518517756,1.2903595518517756,False,0.0,logei,0.4767509999801405,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,1.562594724835442e-05,27.29537638868799,8.856029730441861e-06,0.5570484977283263,1.2903663217692936,8.856029730441861e-06,steering_law
50,0.7714774808843593,0.0,0.4177295432546831,1.0,1.2896395828483593,1.2896395828483593,False,0.0,logei,0.7029211000190116,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.0007355949506646642,27.296111983638657,8.856029730441861e-06,0.5459222396727731,1.2903663217692936,8.856029730441861e-06,steering_law
51,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4904583999887109,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.013329030477636783,27.30944101411629,8.856029730441861e-06,0.5354792355709077,1.2903663217692936,8.856029730441861e-06,steering_law
52,0.855900301247442,0.0,0.0,1.0,1.2526900077517256,1.2526900077517256,False,0.0,logei,1.0120248000021093,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.03768517004729843,27.34712618416359,8.856029730441861e-06,0.5259062727723767,1.2903663217692936,8.856029730441861e-06,steering_law
53,0.6500737017318909,0.0,0.5717190576381386,1.0,1.2901992602576529,1.2901992602576529,False,0.0,logei,0.7463544000056572,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.00017591754137114002,27.34730210170496,8.856029730441861e-06,0.5159868321076407,1.2903663217692936,8.856029730441861e-06,steering_law
54,1.0,0.0,0.18992586499817748,1.0,1.2896562818311075,1.2896562818311075,False,0.0,logei,0.49112439999589697,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.0007188959679165219,27.348020997672876,8.856029730441861e-06,0.5064448332902385,1.2903663217692936,8.856029730441861e-06,steering_law
55,0.6839404136026535,0.0,1.0,0.0,1.0304118291459472,1.0304118291459472,False,0.0,logei,0.763924400031101,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.2599633486530768,27.607984346325953,8.856029730441861e-06,0.501963351751381,1.2903663217692936,8.856029730441861e-06,steering_law
56,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.45549469999969006,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.013329030477636783,27.621313376803588,8.856029730441861e-06,0.49323773887149264,1.2903663217692936,8.856029730441861e-06,steering_law
57,0.8998386210828471,0.0,0.14964275839071342,1.0,1.2821086932162882,1.2821086932162882,False,0.0,logei,0.5352689999854192,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.008266484582735822,27.629579861386325,8.856029730441861e-06,0.4847294712523917,1.2903663217692936,8.856029730441861e-06,steering_law
58,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4435283000348136,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.013329030477636783,27.64290889186396,8.856029730441861e-06,0.47660187744593036,1.2903663217692936,8.856029730441861e-06,steering_law
59,1.0,0.0,0.2982536068845174,1.0,1.290050562179804,1.290050562179804,False,0.0,logei,0.6223923999932595,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.0003246156192200367,27.64323350748318,8.856029730441861e-06,0.4685293814827658,1.2903663217692936,8.856029730441861e-06,steering_law
60,0.8706073908964115,0.0,0.23094771750212345,0.6724338797820194,1.1712387436552523,1.1712387436552523,False,0.0,logei,0.27046420000260696,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.11913643414377173,27.762369941626954,8.856029730441861e-06,0.4627061656937826,1.2903663217692936,8.856029730441861e-06,steering_law
61,0.5707772564896422,1.0,0.4261150646364079,1.0,0.004943452361276205,0.004943452361276205,False,0.0,logei,0.6758101999876089,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,1.2854317254377479,29.0478016670647,8.856029730441861e-06,0.47619346995188033,1.2903663217692936,8.856029730441861e-06,steering_law
62,0.2961796997967879,0.0,0.9209206431939372,1.0,1.290143023746046,1.290143023746046,False,0.0,logei,0.5053326000343077,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.00023215405297793978,29.048033821117677,8.856029730441861e-06,0.4685166745341561,1.2903663217692936,8.856029730441861e-06,steering_law
63,0.13425472711637068,0.0,0.9477317819640455,1.0,1.2846908608035459,1.2846908608035459,False,0.0,logei,0.5336043999996036,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.005684316995478111,29.053718138113155,8.856029730441861e-06,0.46117012917639927,1.2903663217692936,8.856029730441861e-06,steering_law
64,0.636922555734957,0.0,0.5876559405657278,1.0,1.290228872294999,1.290228872294999,False,0.0,logei,0.6044267999823205,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.00014630550402494613,29.05386444361718,8.856029730441861e-06,0.4539666319315184,1.2903663217692936,8.856029730441861e-06,steering_law
65,0.31377750167824103,0.0,1.0,1.0,1.2897919718443887,1.2897919718443887,False,0.0,logei,0.6962950000306591,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.0005832059546353463,29.054447649571813,8.856029730441861e-06,0.4469915023011048,1.2903663217692936,8.856029730441861e-06,steering_law
66,1.0,0.0,0.149553022357854,1.0,1.2883967022824345,1.2883967022824345,False,0.0,logei,0.5166729000047781,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.001978475516589473,29.056426125088404,8.856029730441861e-06,0.44024888068315765,1.2903663217692936,8.856029730441861e-06,steering_law
