iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,11.288137822936516,2.345016324661571,19.147973689251792,-7.113907976149975,1.1758779855292831,1.1933950127390582,True,0.017517027209775105,logei,0.48496929998509586,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.92656916832415,575.050619757383,18.812698442921178,19.829331715771826,0.5620353920515805,19.540411761801852,ackley
30,10.11750355812894,3.8419384445390197,19.736858496427555,-4.996932825938126,1.815439543070404,5.126822160752852,True,3.3113826176824475,logei,0.664843300008215,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,1.815439543070404,18.28700761078303,593.337627368166,18.28700761078303,19.777920912272197,1.815439543070404,18.28700761078303,ackley
31,11.306770223938365,4.057661340205838,19.63470093549723,-2.2416676546035395,1.088864403462877,-0.6414714590352237,True,-1.7303358624981007,logei,0.7632081999909133,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,1.815439543070404,19.013582750390555,612.3512101185565,18.28700761078303,19.753264842534083,1.815439543070404,18.28700761078303,ackley
32,2.121372378717498,6.827040100045278,17.12467067268033,-7.090316411527852,2.7774330502186517,4.565161119114519,True,1.7877280688958672,logei,0.2993610000121407,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.7774330502186517,17.325014103634782,629.6762242221913,17.325014103634782,19.67738200694348,1.815439543070404,18.28700761078303,ackley
33,-4.956770476800348,7.990196570485595,15.254731953485708,-7.690192497086918,2.389230697478671,4.53163839572495,True,2.142407698246279,logei,0.28079029999207705,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.7774330502186517,17.713216456374763,647.3894406785661,17.325014103634782,19.617861838744428,1.815439543070404,18.28700761078303,ackley
34,-9.584056335261977,10.839713362901552,14.236070732770592,-7.899635618148365,1.515639285625026,4.082643230004723,True,2.567003944379697,logei,0.1942762999678962,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.7774330502186517,18.586807868228405,665.9762485467945,17.325014103634782,19.587536721964543,1.815439543070404,18.28700761078303,ackley
35,-11.057710172126782,11.61078302066414,13.99946517386815,-7.752019084379392,1.517774988995044,0.8041991460510521,True,-0.7135758429439919,logei,0.2884716999833472,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.7774330502186517,18.58467216485839,684.5609207116529,17.325014103634782,19.558883448904368,1.815439543070404,18.28700761078303,ackley
36,0.3957342582806455,5.820019171086055,14.858825161441816,-6.860329298258754,2.8212705514995386,3.2152743385930145,True,0.39400378709347583,logei,0.3594835000112653,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.8212705514995386,17.281176602353895,701.8420973140068,17.281176602353895,19.495613814277966,1.815439543070404,18.28700761078303,ackley
37,-2.291870049611584,-0.1449350588652405,15.1635505246475,-6.32720918632702,2.9559463300262694,2.754662461854219,True,-0.20128386817205035,logei,0.30368000001180917,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.9559463300262694,17.146500823827164,718.988598137834,17.146500823827164,19.432124273995512,1.815439543070404,18.28700761078303,ackley
38,0.1525646157634418,20.647013528547134,15.216297968940639,-6.920264585468454,0.831835169885692,1.4198288302945192,True,0.5879936604088273,logei,0.26639450003858656,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.9559463300262694,19.27061198396774,738.2592101218017,17.146500823827164,19.42787395057373,1.815439543070404,18.28700761078303,ackley
39,-13.545874180129232,5.606051598746702,15.639120241432588,-7.485976806552668,0.6272048604381806,-1.127501545845284,True,-1.7547064062834645,logei,0.25912220001919195,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,2.9559463300262694,19.475242293415253,757.734452415217,17.146500823827164,19.4290885234671,1.815439543070404,18.28700761078303,ackley
40,2.8929783740780253,7.746599305465905,14.056671285749939,-8.051254950759931,3.215905881914201,3.030352581357397,True,-0.18555330055680397,logei,0.2119226999930106,False,0.3333,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,3.215905881914201,16.886541271939233,774.6209936871562,16.886541271939233,19.365524842178907,1.815439543070404,18.28700761078303,ackley
41,2.8377061290084344,7.419881228246586,14.20646794449664,-7.510653519183032,2.1675340078466534,0.6608199812737701,True,-1.5067140265728833,logei,0.2522857000003569,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.215905881914201,17.934913146006778,792.555906833163,16.886541271939233,19.330631873979584,1.815439543070404,18.28700761078303,ackley
42,3.004910070419354,-2.072406149085209,13.141870049533274,-2.8941864940283937,5.206285830467934,4.397201432109312,True,-0.809084398358622,logei,0.26346989994635805,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.206285830467934,14.896161323385499,807.4520681565485,14.896161323385499,19.225049241822585,1.815439543070404,18.28700761078303,ackley
43,3.1930792339683403,-8.321747298881286,10.88600330489103,-1.8619344173606092,4.222042238470821,3.9664676158200103,True,-0.25557462265081066,logei,0.2706497999606654,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.206285830467934,15.880404915382613,823.3324730719312,14.896161323385499,19.147266815626306,1.815439543070404,18.28700761078303,ackley
44,3.1207041224432803,-12.13069028856007,9.561748690642975,-1.6536559182997301,3.1166462857156354,1.6553236132262235,True,-1.461322672489412,logei,0.1808150999713689,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.206285830467934,16.985800868137797,840.3182739400689,14.896161323385499,19.09814258954702,1.815439543070404,18.28700761078303,ackley
45,3.2025671066170527,3.238717866248396,11.741349500553277,-0.16859729550442107,4.8670498432692035,5.222590210517934,True,0.3555403672487305,logei,0.2523939000093378,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.206285830467934,15.23539731058423,855.5536712506531,14.896161323385499,19.01230380557007,4.8670498432692035,15.23539731058423,ackley
46,3.3002005385732605,5.650551063246856,9.427443627300768,2.710987756011303,4.726983883969123,5.702371290874389,True,0.9753874069052655,logei,0.27615039999363944,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.206285830467934,15.37546326988431,870.9291345205374,14.896161323385499,18.93324205479429,4.726983883969123,15.37546326988431,ackley
47,3.057938212598291,5.906557431969466,7.181101225678047,6.320941582658758,5.725194627359696,5.780201960321056,True,0.05500733296136051,logei,0.24305480002658442,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.725194627359696,14.377252526493738,885.3063870470312,14.377252526493738,18.836306107383642,5.725194627359696,14.377252526493738,ackley
48,2.6517007870238576,5.927864264810497,5.740973414841739,10.108337822767856,4.559932031806963,5.597982096847096,True,1.0380500650401325,logei,0.1877358999918215,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.725194627359696,15.54251512204647,900.8489021690776,14.377252526493738,18.767685461855784,5.725194627359696,14.377252526493738,ackley
49,2.3982079938396486,5.830876690091595,5.089435228109909,13.122851860440129,3.659934178381655,4.350338016939042,True,0.690403838557387,logei,0.22917870001401752,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.725194627359696,16.44251297547178,917.2914151445494,14.377252526493738,18.72023296213366,5.725194627359696,14.377252526493738,ackley
50,2.980373848104583,5.67499212743969,5.494919127240113,7.815143826934543,5.2684873751741925,4.35761384530643,True,-0.9108735298677626,logei,0.23150799999712035,False,1.0,11,a0cedcb4-aec9-4734-b13f-7e7ffa323bc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.725194627359696,14.83395977867924,932.1253749232287,14.377252526493738,18.642507498464575,5.725194627359696,14.377252526493738,ackley
