iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.772163253248188,14.701973681533783,-6.712320420963066,15.968186530132755,1.2301808810032586,1.0662108361010174,True,-0.1639700449022412,logei,0.32575710001401603,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,1.2301808810032586,18.872266272850176,220.68153181787753,18.872266272850176,20.061957437988866,0.591829710350018,19.510617443503413,ackley
12,-32.768,13.38532532136749,-2.063668350498139,17.89976385664588,-0.1472032135151747,-0.6557574055998754,True,-0.5085541920847007,logei,0.6273664999753237,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,1.2301808810032586,20.24965036736861,240.93118218524614,18.872266272850176,20.077598515437177,0.591829710350018,19.510617443503413,ackley
13,-12.13639582244154,13.950345682826574,-32.768,13.09690024232448,0.4006143501065232,-0.09091904363764702,True,-0.4915333937441702,logei,0.5504331000265665,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,1.2301808810032586,19.70183280374691,260.63301498899307,18.872266272850176,20.048693460691773,0.591829710350018,19.510617443503413,ackley
14,-9.233762497025888,13.385128495865182,-0.8021998604959711,17.298311230966863,0.8392597779803376,0.8600580380665176,True,0.02079826008618002,logei,0.8061087999958545,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,1.2301808810032586,19.263187375873095,279.89620236486616,18.872266272850176,19.992585883204725,0.591829710350018,19.510617443503413,ackley
15,-11.201513454017931,13.598211589386025,-13.767166132755587,29.17647612810624,-0.3149191500571763,-1.0858696325733304,True,-0.7709504825161541,logei,0.4650229000253603,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,1.2301808810032586,20.417366303910608,300.3135686687768,18.872266272850176,20.02090457791845,0.591829710350018,19.510617443503413,ackley
16,-12.30501865354469,13.388421935622572,-11.040637403136532,13.073308498704195,0.9755261217921597,1.6025816008290614,True,0.6270554790369017,logei,0.536774400039576,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,1.2301808810032586,19.126921032061272,319.44048970083804,18.872266272850176,19.965030606302378,0.591829710350018,19.510617443503413,ackley
17,-8.388236678092474,8.343773360999645,-0.1925569337943708,10.30268696367556,2.933557061370744,3.4032018000433966,True,0.46964473867265255,logei,0.27296420000493526,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,2.933557061370744,17.168890092482687,336.6093797933207,17.168890092482687,19.800551752548277,2.933557061370744,17.168890092482687,ackley
18,-7.1135362668827895,5.994307294764019,6.803593232430861,6.000994698341103,5.560249369979304,4.94321284049828,True,-0.617036529481024,logei,0.20837699994444847,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,14.54219778387413,351.15157757719487,14.54219778387413,19.508420976510827,5.560249369979304,14.54219778387413,ackley
19,-5.497645674778676,7.83969888336057,13.244315901483047,3.0049664220106735,2.991269816110452,2.86190373015782,True,-0.12936608595263221,logei,0.1842793999821879,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,17.11117733774298,368.26275491493783,14.54219778387413,19.382250258680937,5.560249369979304,14.54219778387413,ackley
20,-1.5875041594527801,6.3462051828204205,6.542608493324617,9.331973401834958,3.869511795003919,2.5568980604592784,True,-1.3126137345446405,logei,0.409895199991297,False,1.6667,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,16.232935358849513,384.4956902737873,14.54219778387413,19.224784513689364,5.560249369979304,14.54219778387413,ackley
21,-9.618016752642868,-7.13739034484188,5.538362721113548,3.647033470916302,3.759629547113749,1.0035374724908475,True,-2.7560920746229014,logei,0.27307190001010895,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,16.342817606739683,400.838507880527,14.54219778387413,19.08754799431081,5.560249369979304,14.54219778387413,ackley
22,-10.183917638056018,6.179983575540186,4.398544659042612,6.615314650794176,3.629449083322075,8.955448839030888,True,5.325999755708812,logei,0.3415059999679215,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,16.472998070531357,417.31150595105834,14.54219778387413,18.968704815957196,3.629449083322075,16.472998070531357,ackley
23,-10.841241517536071,5.484320091098342,8.55757873453622,5.422153521536492,2.7304686291546445,2.4990992077561587,True,-0.23136942139848582,logei,0.37824720004573464,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,17.37197852469879,434.68348447575715,14.54219778387413,18.89928193372857,3.629449083322075,16.472998070531357,ackley
24,-10.98578239364681,6.7028673762431925,3.7367118643852524,4.292244014894118,3.9940396615235594,3.4820254116229457,True,-0.5120142499006137,logei,0.5857230000547133,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,16.108407492329874,450.79189196808704,14.54219778387413,18.782995498670292,3.629449083322075,16.472998070531357,ackley
25,-17.60754849513442,17.10251983853018,4.039136035401493,6.890599367244786,1.1786800237784556,3.5943459184681315,True,2.415665894689676,logei,0.2942478000186384,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,18.923767130074978,469.715659098162,14.54219778387413,18.78862636392648,3.629449083322075,16.472998070531357,ackley
26,8.612104124873975,10.573323526535464,-4.639836945522659,6.702015030374927,2.661268761511856,1.455662583796653,True,-1.205606177715203,logei,0.3113564000232145,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,17.441178392341577,487.15683749050356,14.54219778387413,18.736801441942443,3.629449083322075,16.472998070531357,ackley
27,-12.59544058817552,7.794764838402983,17.637199549120297,7.54010829810191,0.49196489042672104,0.6117350450507094,True,0.11977015462398838,logei,0.3326897000079043,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,19.61048226342671,506.7673197539303,14.54219778387413,18.76915999088631,3.629449083322075,16.472998070531357,ackley
28,-12.822633625409964,10.12185852876844,0.9576274101777156,4.047777440793267,3.8747771533868756,5.327965230412425,True,1.4531880770255494,logei,0.19436560000758618,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,16.227670000466556,522.9949897543968,14.54219778387413,18.678392491228458,3.629449083322075,16.472998070531357,ackley
29,-13.064004529860416,10.29421143868457,0.20512067692238836,2.8460450139838525,3.1859189561284738,1.9920308900742192,True,-1.1938880660542546,logei,0.2609690999961458,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,16.916528197724958,539.9115179521217,14.54219778387413,18.617638550073163,3.629449083322075,16.472998070531357,ackley
30,-14.683895563537185,8.493513038824455,2.590666843205144,7.202287883917865,1.8117998093099659,-0.6064374170077844,True,-2.4182372263177503,logei,0.2206043999758549,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,18.290647344543466,558.2021652966652,14.54219778387413,18.60673884322217,3.629449083322075,16.472998070531357,ackley
31,-6.309286862977142,26.578835238197975,2.0813538989077944,-1.0042549546329231,0.5936007705290353,-0.19463647878087842,True,-0.7882372493099137,logei,0.21229990001302212,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,5.560249369979304,19.508846383324396,577.7110116799895,14.54219778387413,18.635839086451274,3.629449083322075,16.472998070531357,ackley
32,-5.940263843255429,5.440298700588615,-0.1338307504896766,-1.3174059098686945,7.7655906640161225,7.295695847317663,True,-0.4698948166984591,logei,0.25361930002691224,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,12.33685648983731,590.0478681698268,12.33685648983731,18.438995880307086,3.629449083322075,16.472998070531357,ackley
33,-3.101377598279661,5.042458028638482,-4.37924319559459,-6.750396543116776,6.56839233987654,6.766163993807977,True,0.19777165393143736,logei,0.220132399990689,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,13.534054813976894,603.5819229838037,12.33685648983731,18.290361302539505,3.629449083322075,16.472998070531357,ackley
34,-2.7515905866340167,4.862550061204311,-6.4610806268297205,-10.403143094807616,3.9635679698479733,3.3521877804169677,True,-0.6113801894310056,logei,0.2548610999947414,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,16.13887918400546,619.7208021678091,12.33685648983731,18.227082416700267,3.629449083322075,16.472998070531357,ackley
35,-2.463105599379295,4.848693098148529,-4.294073837176036,-6.57656655093279,6.2872953412735875,7.6744657002700745,True,1.387170358996487,logei,0.256058800034225,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,13.815151812579845,633.535953980389,12.33685648983731,18.10102725658254,3.629449083322075,16.472998070531357,ackley
36,-1.1155743356790895,4.140858698068027,-6.4972672705169785,-7.354937103728711,5.733717062546747,8.943581239678648,True,3.2098641771319016,logei,0.17729089997010306,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,14.368730091306686,647.9046840716957,12.33685648983731,17.99735233532488,3.629449083322075,16.472998070531357,ackley
37,2.0284510528991224,2.6342181532009716,-11.7259304845786,-8.03245506851338,3.982307204276771,2.546066483319704,True,-1.4362407209570671,logei,0.23634040000615641,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,16.12013994957666,664.0248240212724,12.33685648983731,17.946616865439793,3.629449083322075,16.472998070531357,ackley
38,-3.592704504379314,5.848925187103894,1.4043971211161483,-9.797033664262765,4.791343814830586,6.180188581414464,True,1.3888447665838788,logei,0.18178899999475107,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,15.311103339022846,679.3359273602952,12.33685648983731,17.877261246323556,3.629449083322075,16.472998070531357,ackley
39,-3.828503954698974,5.858712595140973,1.3527911728226165,-10.213053209884755,4.924824406355017,3.858509094863165,True,-1.0663153114918522,logei,0.17461500002536923,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,15.177622747498415,694.5135501077935,12.33685648983731,17.808039746353682,3.629449083322075,16.472998070531357,ackley
40,-4.639409195603955,5.4359263922262535,-4.335258717505312,-7.258136529073923,5.157866252066215,5.387948661018537,True,0.23008240895232213,logei,0.25807020004140213,False,0.3333,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,14.944580901787218,709.4581310095807,12.33685648983731,17.73645327523952,3.629449083322075,16.472998070531357,ackley
41,-4.072861380611606,5.2713282996650115,-3.5205544374812554,-7.183148671793793,6.032990658312054,5.7304172733335905,True,-0.3025733849784631,logei,0.26486340002156794,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,14.06945649554138,723.5275875051221,12.33685648983731,17.647014329393222,3.629449083322075,16.472998070531357,ackley
42,-5.266995665724109,5.280988908920133,-4.563488405438593,-6.915271318617608,5.4221051591838485,4.982832299540763,True,-0.4392728596430855,logei,0.2669750999775715,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,14.680341994669584,738.2079294997917,12.33685648983731,17.576379273804566,3.629449083322075,16.472998070531357,ackley
43,0.27708260133475904,4.463523989640903,1.4805619405618569,-7.865231138590643,6.591300584029438,5.450238452903544,True,-1.141062131125894,logei,0.22297870001057163,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,13.511146569823996,751.7190760696157,12.33685648983731,17.481838978363154,3.629449083322075,16.472998070531357,ackley
44,-0.8768422258698206,4.686440824829058,0.08245283903866708,-7.432950846155842,7.222462177217544,7.057663314193436,True,-0.1647988630241075,logei,0.2940573000232689,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,12.879984976635889,764.5990610462516,12.33685648983731,17.37725138741481,3.629449083322075,16.472998070531357,ackley
45,1.7420003403692175,4.066131052920209,2.3388483714249215,-7.879875113416524,7.054287723549827,7.68847801700818,True,0.634190293458353,logei,0.31994969997322187,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,13.048159430303606,777.6472204765552,12.33685648983731,17.28104934392345,3.629449083322075,16.472998070531357,ackley
46,25.913538370076807,4.271156319641575,2.435860595171342,-6.874337143340728,0.5799956526247511,1.7625846223793116,True,1.1825889697545606,logei,0.36408400000073016,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,19.52245150122868,797.1696719777839,12.33685648983731,17.32977547777791,3.629449083322075,16.472998070531357,ackley
47,0.46037331968957135,3.360694014005093,3.751329963599966,-8.85703919626661,5.924563826499372,6.199326952646415,True,0.2747631261470431,logei,0.2699626000248827,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,14.17788332735406,811.3475553051379,12.33685648983731,17.262713942662508,3.629449083322075,16.472998070531357,ackley
48,0.645351779253162,3.180174845293139,3.678175923809973,-8.756340273525593,6.116976315065552,6.039599280265069,True,-0.07737703480048275,logei,0.314712600025814,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,13.985470838787881,825.3330261439258,12.33685648983731,17.194438044665123,3.629449083322075,16.472998070531357,ackley
49,0.633989935321636,3.118841075355548,3.325828236763417,-8.418898442217934,6.305193943338831,7.449818215937551,True,1.14462427259872,logei,0.3094392000348307,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,13.7972532105146,839.1302793544404,12.33685648983731,17.125107741927355,3.629449083322075,16.472998070531357,ackley
50,1.565555599254933,2.1284761054904444,3.6114884011884114,-8.24353989481968,6.5233731719192525,6.650531704405041,True,0.12715853248578846,logei,0.2983296000165865,False,1.0,9,4bef5929-bc0c-42f1-8c37-3e339e965739,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7655906640161225,13.57907398193418,852.7093533363745,12.33685648983731,17.05418706672749,3.629449083322075,16.472998070531357,ackley
