iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-10.441180271002457,-21.550164174695283,32.768,0.1410195061133388,-0.7175885752257632,4.067309976872129,True,4.784898552097892,qnei,0.32573659997433424,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.820035729079198,410.47154150191074,15.060935539866676,19.54626388104337,2.517364033404305,17.585083120449127,ackley
22,-12.837598764794976,32.768,32.768,0.7241548622913832,-0.5025689109942446,4.090664505915461,True,4.5932334169097055,qnei,0.298516099981498,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.60501606484768,431.0765575667584,15.060935539866676,19.5943889803072,2.517364033404305,17.585083120449127,ackley
23,12.064490074899583,26.954196222703555,-17.9704915692474,29.251950964645022,0.3959771001960997,-6.602555637804068,True,-6.998532738000168,qnei,0.38893060002010316,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,19.706470053657334,450.78302762041574,15.060935539866676,19.59926207045286,2.517364033404305,17.585083120449127,ackley
24,-1.3261808608607177,-22.518376215140417,32.75957826645898,5.145402964671604,-0.6340033097749642,-8.0360188006678,True,-7.402015490892836,qnei,0.39505360001930967,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.736450463628398,471.5194780840441,15.060935539866676,19.646644920168505,2.517364033404305,17.585083120449127,ackley
25,-17.52057230941322,-32.768,32.22138510305646,-1.8592408240887959,-0.6873396658136675,-0.6913121106799183,True,-0.003972444866250813,qnei,0.3642173000262119,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.7897868196671,492.3092649037112,15.060935539866676,19.69237059614845,2.517364033404305,17.585083120449127,ackley
26,-18.1646667147386,32.768,32.768,3.112429971517382,-0.24321629309005774,-4.804519914720725,True,-4.5613036216306675,qnei,0.4808791999821551,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.34566344694349,512.6549283506547,15.060935539866676,19.71749724425595,2.517364033404305,17.585083120449127,ackley
27,-17.093296477784204,-1.3872368123194263,2.16969040647657,3.7135176956490787,2.5578745612323224,7.579165037334674,True,5.021290476102351,qnei,0.5023987999884412,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,17.544572592621112,530.1995009432758,15.060935539866676,19.63701855345466,2.5578745612323224,17.544572592621112,ackley
28,-11.668440228653745,-24.91251269254999,4.456933677367926,2.9308345989623743,0.43324218805156195,0.7916619415706917,True,0.35841975351912975,qnei,0.4741939000086859,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,19.66920496580187,549.8687059090777,15.060935539866676,19.638168068181347,2.5578745612323224,17.544572592621112,ackley
29,-17.35130233945423,-3.7156587026637022,1.183799180185479,-3.692207450161492,2.1535966732899543,10.654796435891944,True,8.50119976260199,qnei,0.43319139996310696,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,17.94885048056348,567.8175563896411,15.060935539866676,19.57991573757383,2.1535966732899543,17.94885048056348,ackley
30,-17.31495598030344,-3.518048500176565,0.7707348646903581,-13.305340110553308,0.9765736903646658,12.40833171606905,True,11.431758025704385,qnei,0.4015998000395484,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,19.125873463488766,586.9434298531299,15.060935539866676,19.564780995104332,0.9765736903646658,19.125873463488766,ackley
31,-15.310645718153665,3.682990012973099,-18.196175995225538,-11.452722876691723,0.2433117667377238,-5.405034776673663,True,-5.648346543411387,qnei,0.37794420000864193,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,19.85913538711571,606.8025652402456,15.060935539866676,19.574276298072437,0.9765736903646658,19.125873463488766,ackley
32,-17.521121883691215,2.1598555124451,-0.31632635787053826,-19.86510915622226,0.49191316456762835,3.0933425332177427,True,2.6014293686501144,qnei,0.5549443000345491,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,19.610533989285805,626.4130992295314,15.060935539866676,19.575409350922857,0.9765736903646658,19.125873463488766,ackley
33,-17.381265139340762,-4.480646775254813,0.8975982418542487,-25.919043760604687,-0.0026597926337956278,3.276488679383932,True,3.2791484720177273,qnei,0.587589000002481,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.10510694648723,646.5182061760187,15.060935539866676,19.591460793212686,0.9765736903646658,19.125873463488766,ackley
34,-16.902527507634574,-4.977348242818488,1.3433930571643862,-11.239484529641162,1.9367917251664266,6.443149617241752,True,4.506357892075325,qnei,0.6616519000381231,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,18.165655428687007,664.6838616047057,15.060935539866676,19.549525341314876,0.9765736903646658,19.125873463488766,ackley
35,-17.685112753592982,-27.69640533232289,0.8545584776673691,-5.225856366635706,-0.11301808181372279,-2.533834594956677,True,-2.420816513142954,qnei,0.6365286000072956,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.215465235667157,684.8993268403729,15.060935539866676,19.568552195439224,0.9765736903646658,19.125873463488766,ackley
36,-17.360417354294245,-2.3782751812208844,0.2797170223920871,-10.78734864076281,1.378437484126199,-18.46428232008677,True,-19.84271980421297,qnei,0.6644077999517322,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,18.724009669727234,703.6233365101001,15.060935539866676,19.545092680836113,0.9765736903646658,19.125873463488766,ackley
37,-32.768,32.768,6.331496289173518,32.768,-0.7838723084271336,-5.405921610726897,True,-4.6220493022997635,qnei,0.3018688999582082,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.886319462280568,724.5096559723806,15.060935539866676,19.581342053307583,0.9765736903646658,19.125873463488766,ackley
38,32.768,-7.4892278937265395,8.421269704068044,32.768,-0.9742206361444905,-6.529193321150645,True,-5.554972685006154,qnei,0.34025369997834787,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,21.076667789997924,745.5863237623786,15.060935539866676,19.62069273058891,0.9765736903646658,19.125873463488766,ackley
39,-32.768,-0.7588503549606797,32.768,-32.768,-0.6461312972460077,2.8995937860270566,True,3.5457250832730645,qnei,0.2980189999798313,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.74857845109944,766.334902213478,15.060935539866676,19.649612877268666,0.9765736903646658,19.125873463488766,ackley
40,-32.768,-0.08700119564551673,32.768,32.768,-0.41123657907808414,2.3634684102440917,True,2.774704989322176,qnei,0.20729340001707897,False,0.3333,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.51368373293152,786.8485859464096,15.060935539866676,19.67121464866024,0.9765736903646658,19.125873463488766,ackley
41,-32.768,-32.768,-32.54352173973654,-32.768,-0.9232514923667331,1.0142953080295354,True,1.9375468003962686,qnei,0.24290320003638044,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,21.025698646220167,807.8742845926297,15.060935539866676,19.704250843722676,0.9765736903646658,19.125873463488766,ackley
42,-32.768,-20.97263689182522,-32.768,32.768,-0.38869726203642857,-3.1376407412342666,True,-2.748943479197838,qnei,0.21404270001221448,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.49114441588986,828.3654290085195,15.060935539866676,19.72298640496475,0.9765736903646658,19.125873463488766,ackley
43,-12.379972548609409,-12.782765821043677,32.768,-32.768,-0.7466244232776602,2.46416355968761,True,3.2107879829652703,qnei,0.2870178999728523,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.84907157713109,849.2145005856506,15.060935539866676,19.749174432224432,0.9765736903646658,19.125873463488766,ackley
44,-1.729552828955134,4.444992791209525,32.768,32.768,-0.812316552453271,-1.2789037185903467,True,-0.46658716613707574,qnei,0.23244579997844994,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.914763706306704,870.1292642919574,15.060935539866676,19.775665097544486,0.9765736903646658,19.125873463488766,ackley
45,15.398600914557406,-32.768,-32.768,-32.768,-0.8638075737341229,1.1389555238709268,True,2.0027630976050497,qnei,0.2841472000000067,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.966254727587554,891.0955190195449,15.060935539866676,19.802122644878775,0.9765736903646658,19.125873463488766,ackley
46,-32.768,-16.543385221434125,32.768,-32.768,-0.8989095686377292,10.421220005838787,True,11.320129574476516,qnei,0.31940779997967184,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,21.001356722491163,912.0968757420361,15.060935539866676,19.828192950913827,0.9765736903646658,19.125873463488766,ackley
47,-32.768,-5.1277622483251655,-32.768,-32.768,-0.46348158448493176,-3.601688432935165,True,-3.138206848450233,qnei,0.4306075999629684,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.565928738338364,932.6628044803745,15.060935539866676,19.843889457029245,0.9765736903646658,19.125873463488766,ackley
48,14.337553228741907,2.6308359669014747,32.768,-32.768,-0.8711102752762504,4.234566303746436,True,5.105676579022687,qnei,0.4325362999807112,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.973557429129684,953.6363619095041,15.060935539866676,19.867424206448003,0.9765736903646658,19.125873463488766,ackley
49,-32.768,-14.52925290175083,11.978620944813823,-32.768,-0.6244531160260485,4.9664774194763375,True,5.590930535502386,qnei,0.3343159999931231,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.726900269879483,974.3632621793836,15.060935539866676,19.884964534273134,0.9765736903646658,19.125873463488766,ackley
50,-32.768,-32.768,11.896169448792168,-32.768,-0.438100235071624,-5.451265151825635,True,-5.013164916754011,qnei,0.34371009998722,False,1.0,7,a9d17e65-396b-41b3-aeef-5c0ad7d29a19,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,5.041511613986757,20.540547388925056,994.9038095683086,15.060935539866676,19.898076191366172,0.9765736903646658,19.125873463488766,ackley
