run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
dadaa654-3c70-4231-ba49-56e89d6b2c65,ackley,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,11.734143114766004,7.818133551077482,12.284313602775953,961.6249712647744,19.23249942529549,678.0954326104314,12.284313602775955,13.487831257562457,683.6815215274916,"x0,x1,x2,x3",11.352704968876337,0.7734022142338337,-2.748857157139547,-0.8073647701762975,8.870327758531175,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,2.863815356234829,-8.420882614443508,8.42088261444351,358.73388252261066,7.174677650452214,212.38511731897705,7.323624735137139,9.624400269230014,217.97120623603718
0d4366db-1bf8-4347-b1ed-fec76b70e462,ackley,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,11.9895102613788,8.112936892474634,861.2608406845799,17.2252168136916,786.683212663968,16.054759442121796,7.911204421902033,798.733298017401,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,11.116032909153716,-11.116032909153715,-161.05612244873373,-3.2211224489746755,-194.6637755834829,-3.972730113948632,-11.317765379726316,-182.61369023004988
25c2ba1a-e276-4c2b-a232-1d8fb87df076,ackley,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,9.776409864425018,10.326037289428417,877.7852123150221,17.555704246300444,721.4015171128564,14.722479941078701,10.989184205692768,808.6269383565729,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,8.902932512199932,-8.902932512199932,-144.53175081829147,-2.890635016365831,-259.9454711345945,-5.305009614991727,-8.239785595935581,-172.72004989087804
1bc5f93d-ba52-4e12-ba2e-b1bd6a2339e6,ackley,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,7.301586695699023,12.80086045815441,1003.5358156998058,20.070716313996115,731.7220437790843,14.933102934267026,18.748703793989662,936.7207958818967,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,6.428109343473938,-6.428109343473938,-18.78114743350784,-0.3756229486701592,-249.6249444683666,-5.094386621803402,-0.48026600763868643,-44.626192365554175
301c3006-10ec-4d10-849d-6f28ac5d3e56,ackley,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,2.3922500697067832,17.71019708414665,1024.718319434873,20.494366388697458,901.2924730338995,18.393723939467336,20.375224177079183,1008.0782760711284,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,20.027489556070428,19.22896980162835,981.3469882474509,0.0,1.5187727174816983,-1.5187727174816992,2.4013563015593036,0.04802712603118309,-80.05451521355144,-1.6337656166030925,1.1462543754508339,26.731287823677462
7bff90d8-d390-4670-8f0d-06f9575ed4b4,ackley,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,54.55116087375206,13.681315831720957,6.421131322132478,866.9989696231167,17.339979392462336,789.6311783738187,13.258524563330088,7.408811062756307,797.0698786096268,"x0,x1,x2,x3",19.622067152615728,19.048673845523332,-47.185386428197894,1.2210510557423966,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,-14.784062133521182,12.80783847949587,-12.80783847949587,-155.31799351019686,-3.1063598702039386,-191.71580987363222,-6.610889995642495,-11.820158738872042,-184.27710963782408
8e2247c3-7c5c-402b-b07c-169f9e29c4a1,ackley,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,49.36522005571531,0.5377284826671376,19.56471867118629,1032.2125169141286,20.64425033828257,981.2585133601285,19.86636370078905,20.31308571672238,997.7791861127731,"x0,x1,x2,x3",21.216441189310856,25.943873485907552,-36.236624859611794,0.7810388855229995,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,-19.97000295155793,-0.33574886955794736,0.3357488695579427,9.895553780815021,0.19791107561629673,-0.08847488732237707,-0.0030508581835313464,1.0841159150940314,16.432197865322223
3d2ac15c-965c-4bb5-84d9-42b2235d6da6,ackley,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,95.40618662051384,3.3782870279759387,16.724160125877493,1029.5098725819696,20.59019745163939,974.6449885254233,19.63831112028198,20.072768205510823,987.6654044499871,"x0,x1,x2,x3",22.636383400806622,65.536,0.0,65.536,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,26.070963613240593,2.504809675750854,-2.504809675750856,7.192909448655996,0.14385818897311609,-6.701999722027608,-0.231103438690603,0.8437984038824737,6.318416202536241
b5c11e3c-cb11-4558-8893-eee152d8bbd2,ackley,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,59.91729082905012,-0.0390370495658539,20.141484203419285,1035.0693970768768,20.701387941537536,989.8305868772189,20.1619524427577,20.942663208208533,997.4793507377811,"x0,x1,x2,x3",22.636383400806622,28.43066901544737,-47.63793599809652,0.0,69.33522300727324,0.8734773522250849,19.22896980162835,1022.3169631333136,20.446339262666275,981.3469882474509,19.869414558972583,19.22896980162835,981.3469882474509,-9.417932178223126,-0.9125144017909388,0.9125144017909363,12.752433943563233,0.2550486788712618,8.48359862976804,0.2925378837851156,1.7136934065801839,16.13236249033025
4f63db77-f686-4167-becb-75bed15058ed,ackley,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,13.934406716350937,6.168040437502496,747.9404882915752,14.958809765831504,555.3306572448787,11.33327871928324,5.679244334677311,531.4544285902991,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,-1.8763073435009208,1.8763073435009208,35.38799443996743,0.7077598887993481,16.268439328260683,0.33200896588287243,1.3875112406757362,-7.60778932631888
056a9a8a-981b-4c39-bfbd-269888dd816a,ackley,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,11.407993251805962,8.69445390204747,815.7829070492968,16.315658140985935,631.8898491717724,12.895711207587192,7.618893471867915,528.7973544809307,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,-4.4027208080458955,4.4027208080458955,103.23041319768902,2.0646082639537795,92.82763125515442,1.8944414541868255,3.32716037786634,-10.264863435687289
9e7007fe-5e3f-42d3-a907-9b0ece1da6cc,ackley,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,14.166952460967387,5.935494692886044,972.1878632626727,19.443757265253456,730.106522786396,14.900133118089714,15.871890600737316,896.8444496941295,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,-1.6437615988844705,1.6437615988844687,259.63536941106497,5.192707388221301,191.044304869778,3.8988633646893476,11.580157506735741,357.78223177751147
6ae5219e-f572-4d87-a4be-d5969698182b,ackley,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,4.05671350761068,16.045733646242752,1022.8535231152032,20.457070462304067,858.594472573586,17.522336174971144,17.41590543732816,898.7029096477403,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,11.001269753400367,4.291733094001575,539.062217916618,0.0,-11.754000552241177,11.754000552241177,310.3010292635954,6.2060205852719115,319.532254656968,6.521066421570778,13.124172343326585,359.6406917311223
61c2b9ec-9d7f-4d44-821f-795d96a19736,ackley,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,14.36606956989149,16.476480822248714,3.625966331604719,718.6505346733534,14.373010693467068,516.1438124908658,5.294382369333938,3.397544759891812,511.70530082564005,"x0,x1,x2,x3",-7.899973585882431,10.328182246350785,0.3148086253990616,6.099501557083247,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,-0.20729062813781773,0.6657667623968564,-0.6657667623968564,6.098040821745599,0.12196081643491219,-22.918405425752212,-0.7902898422673141,-0.8941883341097632,-27.35691709097796
c4c3f1b3-0e1b-4141-b042-e76fc2357362,ackley,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,14.845210366149058,13.854878881184291,6.24756827266914,780.888506372751,15.61777012745502,613.7526152092577,8.660203152726755,9.288934996656186,627.5467669634806,"x0,x1,x2,x3",-9.013913752633881,10.43937583412356,0.5349789957987472,5.4646920629865745,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,0.2718501681197498,-1.9558351786675665,1.9558351786675647,68.33601252114318,1.3667202504228637,74.69039729263966,2.5755309411255025,4.997201902654611,88.48454904686264
7293a349-ba06-44d6-a4e1-2dab194031c1,ackley,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,17.622402528164006,6.943309595190117,13.159137558663316,966.4552591224024,19.32910518244805,753.5173146326915,13.479675546638264,18.28630671415436,890.2185646180815,"x0,x1,x2,x3",-0.8726343346331715,17.4282361811603,0.03617381354501603,2.4582219695481315,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,3.0490423301346983,-8.86740446466174,8.86740446466174,253.9027652707946,5.078055305415894,214.4550967160735,7.3950033350370115,13.994573620152785,351.15634670146346
cbeb56cf-619c-4987-9a77-ca8058eb8c94,ackley,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,13.958024269364325,3.225068934680683,16.87737821917275,993.4935669433456,19.86987133886691,852.0506921361916,16.877378219172748,17.793625151446516,856.8902019651108,"x0,x1,x2,x3",-7.222697264123602,4.9146366166041755,10.474454836586666,2.965000596631408,14.573360198029308,15.810714059851858,4.291733094001575,712.5524938516078,14.251049877032155,539.062217916618,6.084672211601252,4.291733094001575,539.062217916618,-0.6153359286649831,-12.585645125171174,12.585645125171176,280.94107309173785,5.618821461834756,312.9884742195736,10.792706007571496,13.501892057444941,317.8279840484928
27450031-e373-4b6e-8fb3-6ee9e8adac4b,ackley,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,17.93619792175185,2.166249232101581,669.59664629443,13.3919329258886,388.88908506082475,7.936511940016832,3.7885560838807386,432.7942127140734,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,1.542819318653173,-1.542819318653173,-57.21739568801786,-1.1443479137603578,-26.635130149546285,-0.543574084684618,0.07948753312598456,17.26999750370237
ea9bd5e1-a6e5-40c3-aed0-ba639315f310,ackley,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,13.862449429863714,6.239997723989719,800.2380865368942,16.004761730737883,426.3463108740958,8.700945119879506,9.177319483627375,532.2964891229951,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-2.5309291732349646,2.5309291732349646,73.42404455444637,1.4684808910889249,10.822095663724781,0.22085909517805646,5.468250932872621,116.77227391262409
f84084d9-50f3-47a9-9110-684e174f820b,ackley,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,1.4819929224166128,18.62045423143682,1033.026099978283,20.66052199956566,912.4022573404043,18.62045423143682,19.2694434050882,944.2027268493217,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-14.911385680682066,14.911385680682066,306.21205799583504,6.124241159916702,496.87804213003324,10.14036820673537,15.560374854333446,528.6785116389507
11f4e7a4-8157-4e13-859a-124ab730e81a,ackley,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.9682117236289336,19.1342354302245,1031.261912580153,20.625238251603054,961.7142364004876,19.62682115103036,20.577957742362567,967.2921312176959,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-15.425166879469746,15.425166879469746,304.4478705977051,6.088957411954096,546.1900211901166,11.14673512632891,16.868889191607813,551.7679160073249
2a31c77f-fcf2-4686-9ee5-b8c6b40b3bb6,ackley,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,7.312739466693179,15.74809043501471,4.354356718838723,735.3995947601609,14.707991895203218,438.9081416445508,4.809672655394537,4.530240762010475,443.26205079263485,"x0,x1,x2,x3",3.007963594162679,-4.330301390879632,1.7699448657845949,4.748062611229201,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.00915021627652468,-0.6452881680839688,0.6452881680839688,8.58555277771302,0.17171105555426003,23.383926434179784,0.8063422908337827,0.8211722112557212,27.737835582263813
75ce3d03-267b-4cee-9279-31adbb476288,ackley,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,6.259255150183517,14.14593323238404,5.956513921469394,715.9651444472141,14.319302888944282,474.5505876566958,6.038722517882295,6.760718928398289,486.43683342052196,"x0,x1,x2,x3",2.639392314808472,-3.4599640550426694,0.9579756382163989,4.395772361943396,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-1.0443341002331374,-2.2474453707146385,2.2474453707146402,-10.848897535233732,-0.21697795070467585,59.026372446324785,2.035392153321541,3.0516503776435346,70.91261821015092
fb94b396-f85c-4879-90c0-3df8c80a36d1,ackley,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,5.077997147501823,13.955209288706106,6.147237865147327,886.6965099335463,17.733930198670926,477.6975327273816,6.1472378651473285,11.534625561565806,498.24795660062455,"x0,x1,x2,x3",1.5844327276827213,-2.084692444292016,0.3814763965420186,4.334069811744804,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-2.225592102914831,-2.4381693143925727,2.4381693143925727,159.88246795109842,3.197649359021968,62.17331751701056,2.1439075005865744,7.8255570108110515,82.72374139025351
d157ecbe-9334-46bd-908b-7e7a6e16a703,ackley,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,4.836423509662175,13.955209288706106,6.147237865147327,946.6812576828004,18.93362515365601,477.6975327273816,6.1472378651473285,14.091112054931545,497.1423065134831,"x0,x1,x2,x3",1.203572208402795,-1.759739407038965,0.2397084129907544,4.334543043970035,7.303589250416654,16.39337860309868,3.709068550754754,726.8140419824479,14.536280839648958,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-2.4671657407544796,-2.4381693143925727,2.4381693143925727,219.86721570035252,4.397344314007052,62.17331751701056,2.1439075005865744,10.38204350417679,81.61809130311207
58d140e9-a4c4-48ea-ab4f-6aeb45a3415c,ackley,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,15.347973318774857,4.754473835078576,721.3933318528127,14.427866637056256,525.0533330460581,10.715374143797105,5.326635320448036,522.1860607645519,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-1.3118666998846518,1.3118666998846518,39.88697450272605,0.7977394900545249,66.32139826382718,1.3534979237515756,1.8840281852541114,63.45412598232099
07634a1b-d1a9-4bc2-a6ae-dd88c14828a3,ackley,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,8.593116681107182,11.509330472746251,836.8136499075456,16.736272998150913,707.6618794712002,14.442079172881638,12.950605043025872,796.0644977084836,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-8.066723337552327,8.066723337552327,155.30729255745894,3.106145851149181,248.92994468896927,5.080202952836109,9.507997907831948,337.33256292625265
2c145f66-c869-470c-99f0-e7df3ed17f06,ackley,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,9.56395026936588,10.538496884487554,982.8651111995296,19.657302223990587,725.4703235278264,14.805516806690335,17.076453789104843,851.3300279659222,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-7.095889749293628,7.0958897492936295,301.3587538494429,6.027175076988856,266.73838874559544,5.443640586644806,13.633846653910918,392.5980931836913
18c75581-e681-4a97-b2b6-d37e4a47b96f,ackley,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,0.2230782182905114,19.879368935562923,1028.1289826594204,20.562579653188408,977.0845110297819,19.94050022509759,19.551372300323173,915.054544831057,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-16.436761800369,16.436761800369,346.6226253093338,6.932452506186676,518.3525762475509,10.578624005052061,16.10876516512925,456.32261004882605
24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,ackley,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,22.476111503777172,16.40381053622333,3.698636617630104,656.1745860401338,13.123491720802676,472.8300654193944,5.264340670924525,4.7220810702113845,504.4399446710591,"x0,x1,x2,x3",-1.7778993131582852,20.841987749607394,-7.7858140777381495,-2.647132062177014,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,-0.29567986655349543,-0.25602948243617973,0.25602948243617973,-25.331771309952842,-0.5066354261990558,14.098130637163422,0.4861424357642603,1.2794739350174602,45.708009888828144
a20e2128-3b71-44d8-855c-b28a4c452b60,ackley,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,22.73565269489591,9.868377059451404,10.23407009440203,806.6379153349536,16.132758306699074,622.5768046637103,10.428021334521622,11.670789604831906,628.9533961949519,"x0,x1,x2,x3",-1.8149321586890141,21.0781344007845,-7.901866835432999,-2.6246286251264785,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,-0.03613867543475635,-6.791462959208104,6.791462959208106,125.13155798486696,2.5026311596973425,163.84486988147933,5.649823099361358,8.228182469637982,170.22146141272094
679e7ec5-81f0-454d-818e-bf1cb5fa255f,ackley,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,9.997706452894459,9.638802122166991,10.46364503168644,907.9451464444154,18.15890292888831,623.6098918814901,10.46364503168644,14.27471189664627,633.183227342383,"x0,x1,x2,x3",-1.1457362737592662,7.216143302594599,-6.230811808020957,-2.783106673968042,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,-12.774084917436209,-7.021037896492517,7.0210378964925155,226.43878909432874,4.528775781886578,164.8779570992591,5.6854467965261755,10.832104761452346,174.45129256015207
4b2f68f5-c264-45bc-aeca-18dde2ca9316,ackley,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,10.09314760692437,9.638802122166991,10.46364503168644,961.8033769576886,19.236067539153773,623.6098918814901,10.46364503168644,14.27471189664627,639.0389673454309,"x0,x1,x2,x3",-1.1647432060061917,7.2714623273580585,-6.217811464749007,-2.9966077637678787,22.771791370330668,16.65984001865951,3.4426071351939243,681.5063573500867,13.630127147001732,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,-12.678643763406297,-7.021037896492517,7.0210378964925155,280.2970196076019,5.605940392152041,164.8779570992591,5.6854467965261755,10.832104761452346,180.30703256319998
43a697ba-7e40-4b53-859a-b7b3c6e67670,ackley,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.06588711988349,4.036560033969941,754.0018712973299,15.080037425946598,651.2660968527183,13.291144833728945,3.342824103792349,676.6534418358964,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-0.7428983890740675,0.7428983890740675,51.23239913621023,1.024647982724204,190.11340355581484,3.8798653786900985,0.049162458896475414,215.50074853899292
1104976f-629f-460f-b304-6bb2bfbccffd,ackley,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,13.188077596704469,6.914369557148964,812.6197352296949,16.252394704593897,562.3446345757985,11.476421113791806,9.384185358999334,671.1383668522741,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-3.6207079122530903,3.6207079122530903,109.85026306857526,2.197005261371503,101.19194127889506,2.0651416587529603,6.09052371410346,209.98567355537062
ce3cb5a2-06a8-42df-b462-4d37d4756ada,ackley,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,4.4922856109039415,15.610161542949491,965.3847261160666,19.30769452232133,868.5780669775748,17.726082999542342,13.635586005323296,784.9332940897649,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-12.316499898053618,12.316499898053618,262.615253954947,5.252305079098937,407.4253736806714,8.314803544503496,10.341924360427422,323.78060079286143
a44729db-3fa8-45c9-b400-f11c229298b3,ackley,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,1.5417594814260622,18.56068767242737,1031.2194775985818,20.624389551971635,923.413360309429,18.845170618559774,19.191198430301625,950.0568014389438,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-15.267026027531497,15.267026027531497,328.4500054374621,6.569000108749242,462.2606670125255,9.433891163520927,15.897536785405752,488.90410814204034
672aec5f-fefa-45a2-a00a-e9bcb1bf9980,ackley,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,3.910483073533085,16.54121961513305,3.5612275387203844,714.6574093478558,14.293148186957117,494.6600913449816,5.323639144728346,3.178471272586197,462.59382228915206,"x0,x1,x2,x3",3.105117475690745,-1.9620425630493301,-1.3152779254642797,-0.26562434022110026,17.76671935065028,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-13.856236277117196,-0.2675658938245107,0.2675658938245107,11.887937186736167,0.23775874373472305,33.50739804807813,1.1497556357789147,-0.11519037230967655,1.4411289922485935
ac26fdce-4a4f-4e51-8d65-268d2a5687d6,ackley,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.557362422920885,12.833837825002837,7.268609328850596,759.3373447223719,15.186746894447438,568.193826473785,7.815410101039792,10.412235007056674,590.7132316058413,"x0,x1,x2,x3",0.37624799096411143,8.75385794293064,3.8054769378638342,-0.29988384873524354,17.76671935065028,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-8.209356927729395,-3.9749476839547224,3.9749476839547224,56.567872561252216,1.1313574512250444,107.04113317688149,3.6415265920903606,7.1185733621608005,129.56053830893785
9145fc2d-586c-4628-b719-1e6e827d4288,ackley,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,7.938644491130844,9.395136060189492,10.70731109366394,926.335266498858,18.52670532997716,654.8431760508829,10.803318707146609,11.739400024869989,656.3101190515882,"x0,x1,x2,x3",1.1626166168565706,6.971243131905855,3.6023835768997268,-0.30822186734501833,17.76671935065028,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-9.828074859519436,-7.4136494487680675,7.413649448768066,223.56579433773834,4.471315886754764,193.69048275397944,6.629435198197178,8.445738379974115,195.15742575468477
3a9ed5d8-e5f5-4226-81d4-19763d3257e3,ackley,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,6.925221605876773,9.293891667789584,10.808555486063849,985.198635216817,19.70397270433634,654.9950426394826,10.808555486063844,15.973478351206309,672.5006551437938,"x0,x1,x2,x3",-1.8456636432804654,5.122125875482069,4.275259198972441,0.19546177041489676,17.76671935065028,16.80878550895756,3.2936616448958738,702.7694721611197,14.055389443222394,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-10.841497744773507,-7.514893841167975,7.514893841167975,282.42916305569736,5.648583261113947,193.8423493425791,6.6346719771144125,12.679816706310435,211.3479618468903
