iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,0.601070186078401,1.0,0.0,0.28216635541588564,0.28216635541588564,-0.7349370404341157,0.053766022734060406,True,True,0.0,logei,1.2615522000123747,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.87113892730473,36.55151904373448,0.0,1.4620607617493793,2.153305282720616,0.0,weber_fechner
26,0.8595966061043946,1.0,1.0,1.0,2.0227718054822548,2.0227718054822548,2.0688321194151844,0.059630288462839354,True,True,0.0,logei,1.3158544999896549,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13053347723836106,36.68205252097284,0.0,1.4108481738835708,2.153305282720616,0.0,weber_fechner
27,0.6840674630297293,0.5977038558720777,0.6284253291105268,1.0,1.5616578669565482,1.5616578669565482,1.3959986703292346,0.11973683227496146,True,True,0.0,logei,1.3137075999984518,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5916474157640677,37.273699936736904,0.0,1.3805074050643298,2.153305282720616,0.0,weber_fechner
28,1.0,0.665014821515604,0.8281135044252304,0.6091159408043013,1.5586692601747532,1.5586692601747532,1.5443831017384035,0.09452778575891659,True,True,0.0,logei,1.5299807999981567,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5946360225458627,37.86833595928277,0.0,1.3524405699743844,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.148958348374854,2.148958348374854,2.153305282720616,0.0077493795436468504,True,True,0.0,logei,1.159597100049723,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0043469343457616105,37.87268289362853,0.0,1.3059545825389147,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,1.0518920000176877,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.87268289362853,0.0,1.262422763120951,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.1536399301590057,1.3769004952602044,1.3769004952602044,1.1261258205216211,0.09155066701218137,True,True,0.0,logei,2.092319099989254,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7764047874604114,38.64908768108894,0.0,1.246744763906095,2.153305282720616,0.0,weber_fechner
32,1.0,0.0,0.44629024838291864,0.0,-3.4363977838945776,-3.4363977838945776,-3.504429073018476,0.10261929688037154,True,True,0.0,logei,1.342067199992016,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.5897030666151934,44.23879074770414,0.0,1.3824622108657543,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1051817188218536,2.1051817188218536,2.153305282720616,0.06068094368604414,True,True,0.0,logei,1.790985300031025,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04812356389876227,44.2869143116029,0.0,1.342027706412209,2.153305282720616,0.0,weber_fechner
34,0.0,0.2039414413333028,0.0,1.0,-2.5671772698359536,-2.5671772698359536,-3.931900145745921,0.09769074505073998,True,True,0.0,logei,1.477780100016389,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.72048255255657,49.00739686415947,0.0,1.441394025416455,2.153305282720616,0.0,weber_fechner
35,0.5748125207714724,0.61717573304336,1.0,0.5258430647594153,1.1500544286134033,1.1500544286134033,1.218276464047715,0.0698157376751403,True,True,0.0,logei,1.6879176000365987,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0032508541072125,50.01064771826668,0.0,1.4288756490933339,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.0,1.0,-0.4921661127144876,-0.4921661127144876,-0.451343214272087,0.04606136411769575,True,True,0.0,logei,1.4955341999884695,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6454713954351035,52.656119113701784,0.0,1.4626699753806052,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.981079584733226,1.0,2.1258004584944357,2.1258004584944357,2.1426325577768144,0.04223369010856468,True,True,0.0,logei,1.598687699995935,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02750482422618017,52.68362393792796,0.0,1.423881728052107,2.153305282720616,0.0,weber_fechner
38,0.0,0.0,1.0,1.0,-3.076529034545006,-3.076529034545006,-3.0559917112647907,0.031235219204033438,True,True,0.0,logei,0.9148004000307992,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.229834317265622,57.91345825519358,0.0,1.5240383751366733,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9627931828035943,1.0,2.1199772032597934,2.1199772032597934,2.1321220538944514,0.015033529423003062,True,True,0.0,logei,1.606866100046318,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03332807946082239,57.946786334654405,0.0,1.4858150342219079,2.153305282720616,0.0,weber_fechner
40,0.0,0.6738539351668468,0.7340595678131429,1.0,0.016327563718839082,0.016327563718839082,-0.8438903315842464,0.04012211170021688,True,True,0.0,logei,1.5057694999850355,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1369777190017767,60.08376405365618,0.0,1.5020941013414046,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9462323462742643,1.0,2.021139490253672,2.021139490253672,2.122431445651527,0.08838458267563185,True,True,0.0,logei,1.4455421000020579,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1321657924669437,60.215929846123124,0.0,1.4686812157591005,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,0.9824382376803714,1.0,2.0839659406219564,2.0839659406219564,2.1434057163356006,0.06846857158100594,True,True,0.0,logei,1.601036500011105,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06933934209865944,60.28526918822178,0.0,1.4353635521005186,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.0732681558132406,2.0732681558132406,2.153305282720616,0.1111366428136932,True,True,0.0,logei,1.395488000009209,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08003712690737519,60.36530631512916,0.0,1.4038443329099806,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.000205166093995,2.000205166093995,2.153305282720616,0.15187464466535644,True,True,0.0,logei,1.499174700002186,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15310011662662104,60.51840643175578,0.0,1.3754183279944494,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.9378706394149694,1.0,2.073617494839575,2.073617494839575,2.1174746231480888,0.06426329640242567,True,True,0.0,logei,1.5878375999745913,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0796877878810407,60.59809421963682,0.0,1.3466243159919293,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.9658998033502139,1.0,2.0847449486103065,2.0847449486103065,2.1339215098785265,0.056498245057121255,True,True,0.0,logei,1.2855931999511085,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06856033411030937,60.66665455374713,0.0,1.3188403163858071,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.9436370616137754,1.0,2.084281719291929,2.084281719291929,2.120897614101619,0.04618193783198425,True,True,0.0,logei,4.414790199953131,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06902356342868687,60.735678117175816,0.0,1.292248470578209,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.1256959411079284,2.1256959411079284,2.153305282720616,0.03589218885873755,True,True,0.0,logei,1.3770925999851897,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027609341612687466,60.763287458788504,0.0,1.2659018220580938,2.153305282720616,0.0,weber_fechner
49,1.0,0.5080662483481508,0.12975040091181025,1.0,0.652774285447925,0.652774285447925,0.6602851907196361,0.045977353748378434,True,True,0.0,logei,1.6066838999977335,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5005309972726908,62.263818456061195,0.0,1.2706901725726774,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.9668055742369162,1.0,2.031275030795842,2.031275030795842,2.1344450834761615,0.09499458669689866,True,True,0.0,logei,2.077355500019621,False,7,d2929c23-b78d-4cf9-9400-44c5f0536818,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12203025192477401,62.38584870798597,0.0,1.2477169741597194,2.153305282720616,0.0,weber_fechner
