iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.21991609636928938,0.0,1.0,1.0,-1.2866099752715061,-1.2866099752715061,-1.2866099752715061,0.0,False,False,0.0,qnei,2.0007325999904424,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,3.439915257992122,31.12735505267364,0.005108386994388869,1.296973127194735,2.148196895726227,0.005108386994388869,weber_fechner
25,0.9748223534567166,1.0,1.0,1.0,2.1390580656585,2.1390580656585,2.1390580656585,0.0,False,False,0.0,qnei,1.4898422000114806,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,0.014247217062115958,31.141602269735756,0.005108386994388869,1.2456640907894303,2.148196895726227,0.005108386994388869,weber_fechner
26,0.9680828835040798,0.2810641710485783,0.7709589076975073,0.570765381082074,0.9755637256767216,0.9755637256767216,0.9755637256767216,0.0,False,False,0.0,qnei,0.5003856000257656,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,1.1777415570438943,32.31934382677965,0.005108386994388869,1.2430516856453713,2.148196895726227,0.005108386994388869,weber_fechner
27,1.0,0.7434347638796394,0.7141471694049751,1.0,1.8001353788856909,1.8001353788856909,1.8001353788856909,0.0,False,False,0.0,qnei,1.914678700035438,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,0.35316990383492497,32.672513730614575,0.005108386994388869,1.2100931011338731,2.148196895726227,0.005108386994388869,weber_fechner
28,1.0,0.5286732215571559,1.0,1.0,1.7985425199912626,1.7985425199912626,1.7985425199912626,0.0,False,False,0.0,qnei,0.9005594000336714,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,0.35476276272935325,33.027276493343926,0.005108386994388869,1.1795455890479973,2.148196895726227,0.005108386994388869,weber_fechner
29,1.0,0.8876519416711149,1.0,0.8613722841575792,2.0034307167460366,2.0034307167460366,2.0034307167460366,0.0,False,False,0.0,qnei,1.2406948000425473,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,0.14987456597457927,33.177151059318504,0.005108386994388869,1.1440396917006381,2.148196895726227,0.005108386994388869,weber_fechner
30,0.7562176662155412,0.2821774106553344,0.4182189129242623,0.07667436066962963,-0.5727295245130829,-0.5727295245130829,-0.5727295245130829,0.0,False,False,0.0,qnei,0.5018447999609634,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,2.726034807233699,35.90318586655221,0.005108386994388869,1.1967728622184068,2.148196895726227,0.005108386994388869,weber_fechner
31,0.3802779049257524,0.8432334015967126,0.5781864088104547,0.768860611235915,1.0696788992273982,1.0696788992273982,1.0696788992273982,0.0,False,False,0.0,qnei,0.4728375999839045,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,1.0836263834932176,36.986812250045425,0.005108386994388869,1.193122975807917,2.148196895726227,0.005108386994388869,weber_fechner
32,0.9103759982889214,1.0,0.9058703617255784,1.0,2.045648850534096,2.045648850534096,2.045648850534096,0.0,False,False,0.0,qnei,3.1292160999728367,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,0.10765643218651988,37.09446868223195,0.005108386994388869,1.1592021463197484,2.148196895726227,0.005108386994388869,weber_fechner
33,0.642806540028776,0.40221294627973936,0.3629790802391569,0.9772085507448847,0.826127390478566,0.826127390478566,0.826127390478566,0.0,False,False,0.0,qnei,0.6366033999947831,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,1.3271778922420499,38.421646574473996,0.005108386994388869,1.164292320438606,2.148196895726227,0.005108386994388869,weber_fechner
34,0.4246338100500645,0.6623768774109936,0.7752860793637576,0.2524811613382789,0.5452535653795092,0.5452535653795092,0.5452535653795092,0.0,False,False,0.0,qnei,0.5040872999816202,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,1.6080517173411066,40.0296982918151,0.005108386994388869,1.1773440674063265,2.148196895726227,0.005108386994388869,weber_fechner
35,0.8409061357293619,0.3423013440441365,0.7762366337835542,0.36385922105298596,0.7599271938642853,0.7599271938642853,0.7599271938642853,0.0,False,False,0.0,qnei,0.8859471000032499,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,1.3933780888563305,41.42307638067143,0.005108386994388869,1.1835164680191839,2.148196895726227,0.005108386994388869,weber_fechner
36,0.5717147255595688,1.0,1.0,1.0,1.8419264477295254,1.8419264477295254,1.8419264477295254,0.0,False,False,0.0,qnei,1.6471002999460325,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,0.3113788349910904,41.73445521566252,0.005108386994388869,1.1592904226572922,2.148196895726227,0.005108386994388869,weber_fechner
37,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,1.1200440000393428,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148196895726227,2.604648496992703,44.33910371265522,0.005108386994388869,1.1983541543960872,2.148196895726227,0.005108386994388869,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,2.2094672999810427,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.33910371265522,0.0,1.166818518754085,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.48955755236692683,0.0,-0.84865195868055,-0.84865195868055,-0.84865195868055,0.0,False,False,0.0,qnei,1.7292360000428744,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0019572414011657,47.34106095405639,0.0,1.2138733577963177,2.153305282720616,0.0,weber_fechner
40,0.24874668217532284,1.0,1.0,0.0,-1.2199377502959137,-1.2199377502959137,-1.2199377502959137,0.0,False,False,0.0,qnei,2.1918375000241213,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3732430330165295,50.71430398707292,0.0,1.2678575996768229,2.153305282720616,0.0,weber_fechner
41,0.7966563559921486,1.0,0.7647662384914545,0.6086517717649845,1.600154934556574,1.600154934556574,1.600154934556574,0.0,False,False,0.0,qnei,1.9982144000241533,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5531503481640418,51.267454335236955,0.0,1.2504257154935843,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,1.9221696999738924,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,56.47675132922236,0.0,1.3446845554576752,2.153305282720616,0.0,weber_fechner
43,0.32876180088485996,0.6562451212558355,1.0,1.0,1.301973541048251,1.301973541048251,1.301973541048251,0.0,False,False,0.0,qnei,1.9856908999499865,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8513317416723649,57.32808307089473,0.0,1.333211234206854,2.153305282720616,0.0,weber_fechner
44,1.0,0.37316133954494574,0.2673909173379334,1.0,0.8769607828824713,0.8769607828824713,0.8769607828824713,0.0,False,False,0.0,qnei,2.6296312999911606,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2763444998381446,58.604427570732874,0.0,1.3319188084257472,2.153305282720616,0.0,weber_fechner
45,0.6633401706425445,0.8845077722768219,0.7976044987913508,1.0,1.7297321371816403,1.7297321371816403,1.7297321371816403,0.0,False,False,0.0,qnei,1.6694627999677323,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4235731455389755,59.02800071627185,0.0,1.3117333492504855,2.153305282720616,0.0,weber_fechner
46,1.0,0.0,0.5396695329536229,1.0,-0.7947010583929109,-0.7947010583929109,-0.7947010583929109,0.0,False,False,0.0,qnei,1.0993833999964409,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9480063411135267,61.976007057385374,0.0,1.3473045012475082,2.153305282720616,0.0,weber_fechner
47,0.781861930626727,0.8459186426734572,0.7688612308290361,0.44225271648251385,1.322443521658597,1.322443521658597,1.322443521658597,0.0,False,False,0.0,qnei,0.5618341999943368,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8308617610620188,62.80686881844739,0.0,1.3363163578393062,2.153305282720616,0.0,weber_fechner
48,0.08269271982367554,0.04447346799320018,0.7508463714707254,0.7767080991776892,-1.1434953764989941,-1.1434953764989941,-1.1434953764989941,0.0,False,False,0.0,qnei,0.5504836000036448,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2968006592196097,66.103669477667,0.0,1.3771597807847291,2.153305282720616,0.0,weber_fechner
49,0.5178401918673814,0.6027771001185711,0.4335684472336475,0.18636260647375447,0.11636390439950255,0.11636390439950255,0.11636390439950255,0.0,False,False,0.0,qnei,0.42843819997506216,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.036941378321113,68.14061085598811,0.0,1.3906247113466963,2.153305282720616,0.0,weber_fechner
50,0.6956800511586009,0.9116008474953463,0.9944469686164956,0.896000711771622,1.834820793740447,1.834820793740447,1.834820793740447,0.0,False,False,0.0,qnei,0.5821205000393093,False,11,8e4c752a-069b-49ca-824f-c343f76cb1e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3184844889801688,68.45909534496829,0.0,1.3691819068993658,2.153305282720616,0.0,weber_fechner
