iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,1.0,0.9006735409149491,2.041824396444747,2.041824396444747,2.094880772953182,0.05419339301677331,True,True,0.0,qnei,1.3121722000068985,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11148088627586894,25.89501970793269,0.0,1.0789591544971955,2.153305282720616,0.0,weber_fechner
25,0.7032756305279049,0.9411289242103932,0.9445880096684875,0.665260598257877,1.8606089152232923,1.8606089152232923,1.664035622271928,0.19571161702233694,True,True,0.0,qnei,0.696262100012973,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29269636749732353,26.187716075430014,0.0,1.0475086430172005,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,0.5687072350300006,1.7725139393189786,1.7725139393189786,1.8390010469447136,0.13767261900528532,True,True,0.0,qnei,1.0829999999841675,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38079134340163723,26.56850741883165,0.0,1.0218656699550634,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.9113519688968035,1.0,2.046936995574607,2.046936995574607,2.1014600291249126,0.10893074696747138,True,True,0.0,qnei,0.9813755000359379,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10636828714600899,26.67487570597766,0.0,0.987958359480654,2.153305282720616,0.0,weber_fechner
28,0.2612596129307301,0.5802367712956608,0.17498698598086204,0.22645538062972248,-1.0498209709815458,-1.0498209709815458,-0.6692231800340708,0.11080728424980325,True,True,0.0,qnei,0.5273520000046119,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2031262537021616,29.87800195967982,0.0,1.0670714985599936,2.153305282720616,0.0,weber_fechner
29,0.36078472519176985,0.6327095712701192,0.15067916561048422,0.7305561362499644,0.22890312754258982,0.22890312754258982,0.12004119539745915,0.08355089675274788,True,True,0.0,qnei,0.6417960999533534,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.924402155178026,31.802404114857847,0.0,1.0966346246502705,2.153305282720616,0.0,weber_fechner
30,1.0,0.6476294855712768,1.0,0.658418550827374,1.6948214545497364,1.6948214545497364,1.6781852241826314,0.03113479251334366,True,True,0.0,qnei,1.3509015999734402,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4584838281708794,32.26088794302873,0.0,1.075362931434291,2.153305282720616,0.0,weber_fechner
31,1.0,0.5910476016207258,0.4805450293630802,1.0,1.497886594762203,1.497886594762203,1.4527944699497706,0.08960030558614794,True,True,0.0,qnei,1.7905446999939159,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6554186879584127,32.91630663098714,0.0,1.0618163429350689,2.153305282720616,0.0,weber_fechner
32,1.0,0.9307136271720676,1.0,0.9447324672582117,2.053740869648153,2.053740869648153,2.081437320761793,0.09127145965901493,True,True,0.0,qnei,2.1621932000271045,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09956441307246289,33.0158710440596,0.0,1.0317459701268625,2.153305282720616,0.0,weber_fechner
33,0.9985173352038484,0.7355173535422217,0.9269503975294993,0.9754021845156636,1.7460171199366035,1.7460171199366035,1.9248317814903366,0.1405008489956476,True,True,0.0,qnei,0.7909865999827161,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40728816278401236,33.423159206843614,0.0,1.0128230062679884,2.153305282720616,0.0,weber_fechner
34,1.0,0.9846790063222267,1.0,0.9447795168848477,2.100756963492617,2.100756963492617,2.1129465887014374,0.024061618378839557,True,True,0.0,qnei,4.00621650001267,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05254831922799896,33.475707526071616,0.0,0.9845796331197534,2.153305282720616,0.0,weber_fechner
35,0.9393045512156154,0.8265759542458714,1.0,1.0,1.9033177598962518,1.9033177598962518,2.0120065161520397,0.10786144428930353,True,True,0.0,qnei,1.0328714000061154,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24998752282436398,33.72569504889598,0.0,0.9635912871113137,2.153305282720616,0.0,weber_fechner
36,0.9933916975461428,0.9661895811264363,1.0,0.914604301783382,2.0768147128721024,2.0768147128721024,2.0805277635490267,0.024499361518020697,True,True,0.0,qnei,1.8552767999935895,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07649056984851343,33.802185618744495,0.0,0.9389496005206804,2.153305282720616,0.0,weber_fechner
37,0.9895431402097948,0.9770156029021999,1.0,1.0,2.132559765388202,2.132559765388202,2.134439960818601,0.016814211607585814,True,True,0.0,qnei,2.5777509000035934,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.020745517332414032,33.82293113607691,0.0,0.9141332739480246,2.153305282720616,0.0,weber_fechner
38,1.0,0.9353252410458646,0.4052972048079901,1.0,1.4578696906404172,1.4578696906404172,1.6143926016469197,0.0961915066474143,True,True,0.0,qnei,1.0954314999980852,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6954355920801987,34.51836672815711,0.0,0.9083780717936082,2.153305282720616,0.0,weber_fechner
39,0.004250685304206692,0.940734790369847,0.7745303436229575,0.7097005525435472,-0.8432225032448275,-0.8432225032448275,-0.6193803057738198,0.0798879760902643,True,True,0.0,qnei,0.7038110999856144,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9965277859654433,37.51489451412255,0.0,0.9619203721569886,2.153305282720616,0.0,weber_fechner
40,1.0,0.0,0.0,0.6602203976746066,-3.2849708971185962,-3.2849708971185962,-3.287440432814558,0.0029391205168024515,True,True,0.0,qnei,2.380030500004068,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.438276179839212,42.953170693961766,0.0,1.0738292673490442,2.153305282720616,0.0,weber_fechner
41,0.7388455656128177,0.3757183720744603,1.0,1.0,1.4518114557212594,1.4518114557212594,1.4411960776680193,0.06680501449605593,True,True,0.0,qnei,2.0045939999981783,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7014938269993565,43.65466452096112,0.0,1.0647479151453931,2.153305282720616,0.0,weber_fechner
42,0.7628330833914689,1.0,0.0,0.0,-3.250792123117275,-3.250792123117275,-3.207041869090371,0.08067703174192205,True,True,0.0,qnei,2.1866187999839894,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.404097405837891,49.05876192679901,0.0,1.1680657601618811,2.153305282720616,0.0,weber_fechner
43,0.10046635504478049,0.2758827408767124,1.0,0.0,-2.264533705274139,-2.264533705274139,-2.4126055757918743,0.0661547511307575,True,True,0.0,qnei,1.5204609000356868,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.417838987994755,53.476600914793764,0.0,1.24364188173939,2.153305282720616,0.0,weber_fechner
44,0.882686673655223,1.0,0.5881664818179764,1.0,1.7455505176713788,1.7455505176713788,1.7879831240165545,0.035329050417997554,True,True,0.0,qnei,2.2928467999445274,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.407754765049237,53.884355679843,0.0,1.224644447269159,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.6445470376164295,1.0,1.9606574166907822,1.9606574166907822,1.9085017176774544,0.06337214911387168,True,True,0.0,qnei,3.009253899974283,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19264786602983364,54.07700354587283,0.0,1.201711189908285,2.153305282720616,0.0,weber_fechner
46,0.5132298280497473,1.0,0.31152219348390925,1.0,1.1295782361618925,1.1295782361618925,1.1361227284139523,0.07993298243662454,True,True,0.0,qnei,1.3257083999924362,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0237270465587234,55.10073059243155,0.0,1.1978419694006859,2.153305282720616,0.0,weber_fechner
47,0.5651787769818001,1.0,1.0,0.8096519335244327,1.6705180158381485,1.6705180158381485,1.7176938354325733,0.07636720620383508,True,True,0.0,qnei,1.436071100004483,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4827872668824673,55.58351785931402,0.0,1.1826280395598727,2.153305282720616,0.0,weber_fechner
48,0.644510122793552,1.0,0.5084930573890292,0.4110222729334325,0.9328801987872722,0.9328801987872722,1.0383205536341928,0.06315226614707724,True,True,0.0,qnei,1.823470900009852,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2204250839333435,56.803942943247364,0.0,1.18341547798432,2.153305282720616,0.0,weber_fechner
49,0.20929628862763083,0.0,1.0,1.0,-1.4379295548446356,-1.4379295548446356,-1.313299567139297,0.04780228100071525,True,True,0.0,qnei,3.188056700048037,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5912348375652514,60.39517778081262,0.0,1.2325546485880126,2.153305282720616,0.0,weber_fechner
50,0.769593344542236,0.48213595529832776,0.6753864532382733,0.66436881340726,1.0783578105786904,1.0783578105786904,1.1546278613666463,0.06746743732652499,True,True,0.0,qnei,1.3949718000367284,False,10,437fb60e-0ea5-474a-a5e7-aa7fe8084a38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0749474721419254,61.470125252954546,0.0,1.2294025050590909,2.153305282720616,0.0,weber_fechner
