iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.864705472119503,1.0,1.0,2.072138098703972,2.072138098703972,2.072138098703972,0.0,False,False,0.0,qnei,1.2640017999801785,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08116718401664391,9.252520551320549,0.0,0.7710433792767124,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.9773265721641978,1.0,2.140491338439916,2.140491338439916,2.140491338439916,0.0,False,False,0.0,qnei,1.002987399988342,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.012813944280699818,9.265334495601248,0.0,0.7127180381231729,2.153305282720616,0.0,weber_fechner
14,0.47987110771210073,0.8910026433060233,0.6223135314389515,0.7776248846875738,1.2758384122977717,1.2758384122977717,1.2758384122977717,0.0,False,False,0.0,qnei,0.5296925000147894,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8774668704228441,10.142801366024091,0.0,0.7244858118588636,2.153305282720616,0.0,weber_fechner
15,0.8989510212348542,0.14733336052907908,0.7778045548680407,0.8678316146075066,0.8250767313148721,0.8250767313148721,0.8250767313148721,0.0,False,False,0.0,qnei,0.4940414999728091,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3282285514057437,11.471029917429835,0.0,0.7647353278286556,2.153305282720616,0.0,weber_fechner
16,0.8628835901315511,0.6184313490413103,0.9495437450239399,0.07042396610853752,0.34617040930866,0.34617040930866,0.34617040930866,0.0,False,False,0.0,qnei,0.42217500001424924,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8071348734119559,13.27816479084179,0.0,0.8298852994276119,2.153305282720616,0.0,weber_fechner
17,0.1762852352986508,0.3036271241023448,0.2806657162163012,0.9032534138657059,-0.22053215133380694,-0.22053215133380694,-0.22053215133380694,0.0,False,False,0.0,qnei,0.45489769999403507,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3738374340544226,15.652002224896213,0.0,0.920706013229189,2.153305282720616,0.0,weber_fechner
18,0.16326541004621486,0.2915663191731529,0.7329322206208161,0.3933217484765451,-0.2151802539062377,-0.2151802539062377,-0.2151802539062377,0.0,False,False,0.0,qnei,0.4777720000129193,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3684855366268533,18.020487761523068,0.0,1.0011382089735037,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.9971587064462323,2.1517153732512035,2.1517153732512035,2.1517153732512035,0.0,False,False,0.0,qnei,1.002612499985844,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0015899094694122873,18.02207767099248,0.0,0.9485304037364464,2.153305282720616,0.0,weber_fechner
20,0.25984618059684184,0.9975930717240412,0.6997972538488574,0.1884999914646771,0.2898127474042179,0.2898127474042179,0.2898127474042179,0.0,False,False,0.0,qnei,0.5208892000373453,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8634925353163978,19.885570206308877,0.0,0.9942785103154439,2.153305282720616,0.0,weber_fechner
21,0.8867358863484746,1.0,1.0,1.0,2.086176393120331,2.086176393120331,2.086176393120331,0.0,False,False,0.0,qnei,1.1077438999782316,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06712888960028485,19.95269909590916,0.0,0.9501285283766266,2.153305282720616,0.0,weber_fechner
22,0.02047423809238491,0.04485933532535935,0.05119318564965447,0.495192488250655,-3.4397381282371837,-3.4397381282371837,-3.4397381282371837,0.0,False,False,0.0,qnei,0.563628499978222,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.593043410957799,25.545742506866958,0.0,1.161170113948498,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.5424966709345108,1.0,1.8128427610607383,1.8128427610607383,1.8128427610607383,0.0,False,False,0.0,qnei,1.079552999988664,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34046252165987756,25.886205028526835,0.0,1.1254871751533406,2.153305282720616,0.0,weber_fechner
24,0.4377006509156469,0.00956196485708316,0.11564499173225351,0.06346223417878749,-3.1872860546125654,-3.1872860546125654,-3.1872860546125654,0.0,False,False,0.0,qnei,0.4001463000313379,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.340591337333182,31.226796365860018,0.0,1.3011165152441675,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.8431002001649304,0.8580497908055329,1.97254506344562,1.97254506344562,1.97254506344562,0.0,False,False,0.0,qnei,1.0474270999548025,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18076021927499575,31.407556585135012,0.0,1.2563022634054004,2.153305282720616,0.0,weber_fechner
26,0.5247549608441118,0.7095169456062705,0.7328781552189408,0.14005441814138664,0.3535747782095816,0.3535747782095816,0.3535747782095816,0.0,False,False,0.0,qnei,0.561614100006409,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7997305045110341,33.207287089646044,0.0,1.277203349601771,2.153305282720616,0.0,weber_fechner
27,0.5437324189646796,0.010163988201000063,0.032515852657678423,0.7737482990448856,-2.325713990504212,-2.325713990504212,-2.325713990504212,0.0,False,False,0.0,qnei,0.6119083000230603,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.479019273224828,37.68630636287087,0.0,1.395789124550773,2.153305282720616,0.0,weber_fechner
28,0.2612596129307301,0.5802367712956608,0.17498698598086204,0.22645538062972248,-0.6692231800340708,-0.6692231800340708,-0.6692231800340708,0.0,False,False,0.0,qnei,0.6217029999825172,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8225284627546867,40.50883482562556,0.0,1.4467441009151987,2.153305282720616,0.0,weber_fechner
29,1.0,0.5634804900433772,0.3766586791100676,1.0,1.291990572762762,1.291990572762762,1.291990572762762,0.0,False,False,0.0,qnei,1.7492679999559186,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8613147099578538,41.370149535583415,0.0,1.4265568805373592,2.153305282720616,0.0,weber_fechner
30,1.0,0.9507838098483147,1.0,1.0,2.1251113678507236,2.1251113678507236,2.1251113678507236,0.0,False,False,0.0,qnei,2.6088401000015438,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0281939148698922,41.39834345045331,0.0,1.379944781681777,2.153305282720616,0.0,weber_fechner
31,0.9183131690201111,0.9970088279367977,1.0,1.0,2.1040341724956146,2.1040341724956146,2.1040341724956146,0.0,False,False,0.0,qnei,1.6377740999450907,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04927111022500119,41.44761456067831,0.0,1.33701982453801,2.153305282720616,0.0,weber_fechner
32,1.0,0.9124134687075828,0.992329245568404,1.0,2.097807213154989,2.097807213154989,2.097807213154989,0.0,False,False,0.0,qnei,2.7322816999512725,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05549806956562664,41.50311263024394,0.0,1.2969722696951231,2.153305282720616,0.0,weber_fechner
33,1.0,0.47455373362851044,1.0,1.0,1.7387862826844476,1.7387862826844476,1.7387862826844476,0.0,False,False,0.0,qnei,2.395458700018935,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41451900003616826,41.917631630280106,0.0,1.2702312615236395,2.153305282720616,0.0,weber_fechner
34,1.0,0.6517078770833267,1.0,0.7207776477683986,1.732013517270325,1.732013517270325,1.732013517270325,0.0,False,False,0.0,qnei,0.8028516999911517,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4212917654502908,42.3389233957304,0.0,1.2452624528156,2.153305282720616,0.0,weber_fechner
35,0.025173902581379082,0.07857192740096997,0.15533154281881623,0.45062525848858737,-2.5796184048066197,-2.5796184048066197,-2.5796184048066197,0.0,False,False,0.0,qnei,0.5294169000117108,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.732923687527236,47.07184708325763,0.0,1.3449099166645038,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.2846103911684134,0.44396518934785495,1.0066482220167896,1.0066482220167896,1.0066482220167896,0.0,False,False,0.0,qnei,1.469512699986808,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1466570607038262,48.218504143961454,0.0,1.339402892887818,2.153305282720616,0.0,weber_fechner
37,0.10560853002054593,0.1623121124185457,0.07887011632848162,0.7384063504204473,-1.6089072305841932,-1.6089072305841932,-1.6089072305841932,0.0,False,False,0.0,qnei,0.4750969999586232,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.762212513304809,51.980716657266264,0.0,1.4048842339801693,2.153305282720616,0.0,weber_fechner
38,1.0,0.9646764978403354,1.0,0.8943704428594978,2.0708692989076294,2.0708692989076294,2.0708692989076294,0.0,False,False,0.0,qnei,1.3196531999856234,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08243598381298645,52.06315264107925,0.0,1.3700829642389276,2.153305282720616,0.0,weber_fechner
39,1.0,0.9539188816268319,0.9241516398169751,1.0,2.0828911430564703,2.0828911430564703,2.0828911430564703,0.0,False,False,0.0,qnei,1.362321799970232,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07041413966414556,52.133566780743394,0.0,1.336758122583164,2.153305282720616,0.0,weber_fechner
40,1.0,0.916077971662635,0.9013572975990023,0.9875903612386641,2.03936934069151,2.03936934069151,2.03936934069151,0.0,False,False,0.0,qnei,3.7990178000181913,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11393594202910595,52.2475027227725,0.0,1.3061875680693125,2.153305282720616,0.0,weber_fechner
41,0.19505710369617313,0.37352980889048026,0.023203972706888454,0.12923657079803763,-2.3386917149208215,-2.3386917149208215,-2.3386917149208215,0.0,False,False,0.0,qnei,0.6091534000006504,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.491996997641437,56.73949972041394,0.0,1.3838902370832669,2.153305282720616,0.0,weber_fechner
42,1.0,0.6359331135297457,0.5152544736385003,0.6368842248214674,1.2805757311941106,1.2805757311941106,1.2805757311941106,0.0,False,False,0.0,qnei,2.1700865000020713,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8727295515265052,57.61222927194044,0.0,1.3717197445700104,2.153305282720616,0.0,weber_fechner
43,0.2708159392019889,0.4255803136071885,0.30801750039553866,0.4010460522728554,-0.20330792621824398,-0.20330792621824398,-0.20330792621824398,0.0,False,False,0.0,qnei,0.6718473000219092,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.35661320893886,59.9688424808793,0.0,1.3946242437413792,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.4766407365429355,1.7412118514690575,1.7412118514690575,1.7412118514690575,0.0,False,False,0.0,qnei,1.0880558000062592,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4120934312515583,60.38093591213086,0.0,1.372293998002974,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,1.8493446999927983,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,62.98558440912356,0.0,1.3996796535360791,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.3451742536206623,0.7745090671677909,1.4208935462775456,1.4208935462775456,1.4208935462775456,0.0,False,False,0.0,qnei,1.4158471999689937,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7324117364430702,63.71799614556663,0.0,1.3851738292514484,2.153305282720616,0.0,weber_fechner
47,0.5396464765742743,0.18546475863387535,0.5416741429172751,0.31585267175443277,-0.09671596190164593,-0.09671596190164593,-0.09671596190164593,0.0,False,False,0.0,qnei,0.6902538999565877,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.250021244622262,65.96801739018889,0.0,1.4035748380891253,2.153305282720616,0.0,weber_fechner
48,0.0,0.0,0.9880869955555442,1.0,-3.062688089050385,-3.062688089050385,-3.062688089050385,0.0,False,False,0.0,qnei,1.1099866000004113,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.215993371771001,71.1840107619599,0.0,1.4830002242074978,2.153305282720616,0.0,weber_fechner
49,1.0,0.48911381559752226,0.04475353780217026,1.0,0.11042525445901336,0.11042525445901336,0.11042525445901336,0.0,False,False,0.0,qnei,1.1729649999761023,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0428800282616026,73.2268907902215,0.0,1.4944263426575817,2.153305282720616,0.0,weber_fechner
50,0.6378031196352306,0.5006057862289363,0.4336222001147846,0.854917863431902,0.9658480139637339,0.9658480139637339,0.9658480139637339,0.0,False,False,0.0,qnei,0.5913632000447251,False,10,f35d87a0-d908-4c13-9cc6-7e1475dbfddf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1874572687568818,74.41434805897839,0.0,1.4882869611795677,2.153305282720616,0.0,weber_fechner
