iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,278.6685751864298,260.44446625670645,32.19527848212656,-28.723318324157635,18.56143289222406,206.4145797807919,2.0145363000104686,2.0145363000104686,False,0.0,logei,0.42583340004784986,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5654979875590858,0.7393195156485022,34.992390226548814,0.188357828099885,2.058375895679342,2.5654979875590858,0.188357828099885,griewank
18,66.81532191667836,-57.2328786187844,-15.159752879944406,-27.60374988552804,66.2492945149684,107.49434081656014,2.645305341880101,2.645305341880101,False,0.0,logei,0.3449772999738343,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645305341880101,0.10855047377886962,35.10094070032768,0.10855047377886962,1.9500522611293158,2.645305341880101,0.10855047377886962,griewank
19,53.56975429915623,-56.86056372131049,-10.192582450954463,-24.4014660157336,-0.5124571298395831,63.12309424168751,2.7057596384855205,2.7057596384855205,False,0.0,logei,0.42678400001022965,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7057596384855205,0.04809617717345027,35.14903687750113,0.04809617717345027,1.8499493093421648,2.7057596384855205,0.04809617717345027,griewank
20,-26.18604799052489,-41.03917221275975,-7.572784029992623,-6.219249753607774,30.550877278969605,-48.651535277798885,2.7162613582806228,2.7162613582806228,False,0.0,logei,0.30781770002795383,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7162613582806228,0.03759445737834799,35.18663133487948,0.03759445737834799,1.759331566743974,2.7162613582806228,0.03759445737834799,griewank
21,15.34389277270703,-29.278019254501565,0.6124028718479393,-12.402140743416721,4.141555631493077,-10.961774889056521,2.733618037831602,2.733618037831602,False,0.0,logei,0.3836846000049263,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733618037831602,0.020237777827368575,35.20686911270685,0.020237777827368575,1.6765175767955642,2.733618037831602,0.020237777827368575,griewank
22,30.210997881940177,-160.8993753809965,-86.39248384119686,-5.626886764714724,-12.366345860025048,-144.68656165253225,2.5301878172815466,2.5301878172815466,False,0.0,logei,0.32021909998729825,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733618037831602,0.22366799837742413,35.43053711108427,0.020237777827368575,1.6104789595947395,2.733618037831602,0.020237777827368575,griewank
23,10.385869827731389,-14.037268101421997,16.098862770709836,-19.672496050947025,-2.3517105183715152,10.479735334912151,2.733135950241295,2.733135950241295,False,0.0,logei,0.5580238999682479,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733618037831602,0.020719865417675898,35.451256976501945,0.020237777827368575,1.5413589989783454,2.733618037831602,0.020237777827368575,griewank
24,-8.378559866384833,-6.802464859309806,-9.398286982750728,0.7492527654957076,36.733362514966856,-13.78016086689753,2.73227478984286,2.73227478984286,False,0.0,logei,0.4677807999541983,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733618037831602,0.021581025816110877,35.472838002318056,0.020237777827368575,1.4780349167632523,2.733618037831602,0.020237777827368575,griewank
25,-5.335907832171635,-32.17153275289691,49.13849102047549,-46.690807732169425,20.246125503193145,-26.14094389130022,2.712552098692091,2.712552098692091,False,0.0,logei,0.5629992000176571,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733618037831602,0.04130371696687973,35.514141719284936,0.020237777827368575,1.4205656687713974,2.733618037831602,0.020237777827368575,griewank
26,4.815230011536937,-8.23318449988769,-20.028855998604218,-1.9765784806939841,0.7993116744669696,20.424900233014835,2.7349845682937644,2.7349845682937644,False,0.0,logei,0.4872419000021182,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349845682937644,0.0188712473652064,35.53301296665014,0.0188712473652064,1.3666543448711592,2.7349845682937644,0.0188712473652064,griewank
27,45.736518280875515,-31.021806236226684,43.12388087711988,46.489554023269115,17.51163028542004,-9.76867338035319,2.7102128592485544,2.7102128592485544,False,0.0,logei,0.5800290000042878,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349845682937644,0.04364295641041638,35.57665592306056,0.0188712473652064,1.317653923076317,2.7349845682937644,0.0188712473652064,griewank
28,-2.223046064229781,-9.703200528582725,-19.166645148394316,-2.040446320429116,7.271335173770616,16.35508046426403,2.7358933976971516,2.7358933976971516,False,0.0,logei,0.6256459000287578,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.017962417961819188,35.594618341022375,0.017962417961819188,1.2712363693222277,2.7358933976971516,0.017962417961819188,griewank
29,-24.7362027714819,-23.717234149611155,5.628054914550691,2.1159897907021654,-6.0860033295142415,19.66097112321928,2.7329477220544605,2.7329477220544605,False,0.0,logei,0.3765329999732785,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.02090809360451029,35.61552643462689,0.017962417961819188,1.2281216011940306,2.7358933976971516,0.017962417961819188,griewank
30,-1.6197033833653822,-6.552375266039766,-24.724848637278555,-0.7637247443019035,24.607410488830464,6.0925891384711495,2.7336960394384726,2.7336960394384726,False,0.0,logei,0.440434499992989,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.020159776220498138,35.63568621084738,0.017962417961819188,1.1878562070282461,2.7358933976971516,0.017962417961819188,griewank
31,-600.0,40.486862369592075,26.428315817199103,-246.06443861590336,244.41433819504846,-407.26373510365295,0.2806731991545913,0.2806731991545913,False,0.0,logei,0.5592293000081554,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,2.4731826165043795,38.10886882735176,0.017962417961819188,1.2293183492694117,2.7358933976971516,0.017962417961819188,griewank
32,-31.491461055892334,-30.04537616976264,13.674290118372502,10.916700797235372,-3.6295761779388753,15.508074583390284,2.7292897431077994,2.7292897431077994,False,0.0,logei,0.3913829000084661,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.02456607255117138,38.13343489990294,0.017962417961819188,1.1916698406219668,2.7358933976971516,0.017962417961819188,griewank
33,286.29324555108343,600.0,600.0,-221.61875446784927,600.0,-207.47980445883746,-2.0332997455367443,-2.0332997455367443,False,0.0,logei,0.3134174000006169,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,4.787155561195715,42.920590461098655,0.017962417961819188,1.300623953366626,2.7358933976971516,0.017962417961819188,griewank
34,600.0,303.95193988241533,433.90553745070525,-600.0,-600.0,-214.43871225595498,-2.6117839932916254,-2.6117839932916254,False,0.0,logei,0.3450382000301033,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,5.365639808950596,48.28623027004925,0.017962417961819188,1.4201832432367427,2.7358933976971516,0.017962417961819188,griewank
35,-380.3850561770849,-377.9608071350826,600.0,487.8352924286107,27.149154998679442,-360.0069579709086,-1.1283301833161319,-1.1283301833161319,False,0.0,logei,0.621046699990984,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,3.8821859989751024,52.168416269024355,0.017962417961819188,1.4905261791149815,2.7358933976971516,0.017962417961819188,griewank
36,600.0,309.51228024866367,-405.37793461421256,600.0,-600.0,-505.67904801518847,-3.3314059765056623,-3.3314059765056623,False,0.0,logei,0.37781019997783005,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,6.0852617921646335,58.25367806118899,0.017962417961819188,1.6181577239219165,2.7358933976971516,0.017962417961819188,griewank
37,-165.92387622000427,569.0766864377131,600.0,232.90704112732726,-514.8995104889951,600.0,-2.5560510429570327,-2.5560510429570327,False,0.0,logei,0.6737149000400677,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,5.309906858616003,63.563584919804995,0.017962417961819188,1.7179347275622971,2.7358933976971516,0.017962417961819188,griewank
38,0.9578874944414439,6.661747391206286,-24.968693467713443,-3.0202094379254185,27.307276000576852,5.051254334652852,2.7331292975427246,2.7331292975427246,False,0.0,logei,0.7772782999672927,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.02072651811624615,63.584311437921244,0.017962417961819188,1.6732713536295065,2.7358933976971516,0.017962417961819188,griewank
39,-534.2244741173315,-579.9076431984913,168.1948555791368,-600.0,-600.0,-600.0,-3.8416144769861096,-3.8416144769861096,False,0.0,logei,0.6828747999970801,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,6.59547029264508,70.17978173056632,0.017962417961819188,1.799481582835034,2.7358933976971516,0.017962417961819188,griewank
40,4.058804084670072,6.811661915487005,-24.50120056559004,-1.1052680688249166,27.63175593378476,3.7484042403874764,2.7331566575564796,2.7331566575564796,False,0.0,logei,0.745891299971845,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.020699158102491122,70.2004808886688,0.017962417961819188,1.7550120222167203,2.7358933976971516,0.017962417961819188,griewank
41,15.653957466267023,-4.715448113388975,-11.435660267647625,-22.060785171864808,-4.568553650211194,19.012172366051562,2.7338009693151637,2.7338009693151637,False,0.0,logei,0.45658880000701174,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.020054846343807053,70.22053573501262,0.017962417961819188,1.712695993536893,2.7358933976971516,0.017962417961819188,griewank
42,-561.1344850700634,-66.28037564797827,-600.0,292.0441464525046,-23.158428806185842,-355.4732453798898,-0.6522529985742667,-0.6522529985742667,False,0.0,logei,0.5058970000245608,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,3.4061088142332374,73.62664454924585,0.017962417961819188,1.7530153464106155,2.7358933976971516,0.017962417961819188,griewank
43,249.83482598493802,600.0,-428.55837643568975,600.0,600.0,-600.0,-3.6746410542897783,-3.6746410542897783,False,0.0,logei,0.30585609999252483,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,6.428496869948749,80.0551414191946,0.017962417961819188,1.8617474748649907,2.7358933976971516,0.017962417961819188,griewank
44,600.0,-600.0,586.3671662873201,-417.72833691258637,225.021337877133,-600.0,-3.5328857083074925,-3.5328857083074925,False,0.0,logei,0.31487449997803196,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,6.286741523966463,86.34188294316107,0.017962417961819188,1.9623155214354788,2.7358933976971516,0.017962417961819188,griewank
45,600.0,-600.0,-430.71488674474926,462.59867598734013,-44.20244218849367,81.01569829438209,-1.5517410627011028,-1.5517410627011028,False,0.0,logei,0.31262670003343374,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,4.305596878360074,90.64747982152115,0.017962417961819188,2.0143884404782475,2.7358933976971516,0.017962417961819188,griewank
46,11.550320663270432,1.6293132085192372,-19.95383024099142,-41.955968531912006,3.920401713376071,6.093663704025869,2.7295894226197603,2.7295894226197603,False,0.0,logei,0.3652058000443503,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.02426639303921041,90.67174621456036,0.017962417961819188,1.9711249177078338,2.7358933976971516,0.017962417961819188,griewank
47,10.15883382784011,1.8789360783148157,-19.288929820598746,-37.378505271391454,6.447732151361581,6.280734295332252,2.7308932427617445,2.7308932427617445,False,0.0,logei,0.33412980003049597,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.022962572897226252,90.69470878745759,0.017962417961819188,1.929674655052289,2.7358933976971516,0.017962417961819188,griewank
48,2.79133079219988,6.502532141376764,-19.315962596516787,-26.803917266688316,29.308907489465753,-0.8170416621981096,2.7311669636985854,2.7311669636985854,False,0.0,logei,0.2696120999753475,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,0.022688851960385392,90.71739763941797,0.017962417961819188,1.889945784154541,2.7358933976971516,0.017962417961819188,griewank
49,18.048208006927634,-118.07979673098127,-600.0,-600.0,242.90960117966128,-337.3945883759698,-0.7117075074092669,-0.7117075074092669,False,0.0,logei,0.37378520000493154,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,3.4655633230682374,94.1829609624862,0.017962417961819188,1.9221012441323715,2.7358933976971516,0.017962417961819188,griewank
50,600.0,463.5625074745943,-600.0,-600.0,-538.4436983925825,600.0,-4.658826385813178,-4.658826385813178,False,0.0,logei,0.2754065999761224,False,12,2dcf0896-21c5-4694-b6e0-ec346320fe2e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358933976971516,7.412682201472149,101.59564316395836,0.017962417961819188,2.031912863279167,2.7358933976971516,0.017962417961819188,griewank
