iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.8159562002389729,-0.14527533178023833,-1.7287211134162834,1.9005437624819836,2.0183782893334445,2.0183782893334445,2.0183782893334445,0.0,False,False,0.0,qnei,0.9570280000043567,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,1.6205607841046072,35.34473216568306,1.6205607841046072,3.2131574696075513,2.0183782893334445,1.6205607841046072,rastrigin
12,-4.533187453087869,-0.4012694423289074,-2.649081188890484,1.774298064904439,-0.9379088849411775,-0.9379088849411775,-0.9379088849411775,0.0,False,False,0.0,qnei,0.9588978000101633,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,4.576847958379229,39.92158012406229,1.6205607841046072,3.3267983436718573,2.0183782893334445,1.6205607841046072,rastrigin
13,-0.8876377404206232,0.5254054163281849,-1.4649005503487356,1.661712198103938,0.5324282458199693,0.5324282458199693,0.5324282458199693,0.0,False,False,0.0,qnei,0.9714144000026863,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,3.1065108276180826,43.02809095168037,1.6205607841046072,3.309853150129259,2.0183782893334445,1.6205607841046072,rastrigin
14,-1.9679554602734741,-2.4090576957122063,-1.3602976118610504,0.19432280688158807,1.0293990263006132,1.0293990263006132,1.0293990263006132,0.0,False,False,0.0,qnei,1.06886110000778,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.609540047137439,45.637630998817805,1.6205607841046072,3.2598307856298434,2.0183782893334445,1.6205607841046072,rastrigin
15,-2.056063186462214,-1.5026359347857328,-1.8182004889076657,2.5195909247325807,0.5686701932693101,0.5686701932693101,0.5686701932693101,0.0,False,False,0.0,qnei,1.0210157000110485,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,3.070268880168742,48.707899878986545,1.6205607841046072,3.2471933252657696,2.0183782893334445,1.6205607841046072,rastrigin
16,-1.8485327031567178,0.4858650766369885,-1.2714425028477645,-0.4935852719331126,0.64308294113226,0.64308294113226,0.64308294113226,0.0,False,False,0.0,qnei,1.0733481999777723,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.995856132305792,51.703756011292334,1.6205607841046072,3.231484750705771,2.0183782893334445,1.6205607841046072,rastrigin
17,2.087416818517456,-2.6280726268100674,-0.3666066201426494,2.522745800910019,0.06619617462195791,0.06619617462195791,0.06619617462195791,0.0,False,False,0.0,qnei,0.9447688999935053,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,3.572742898816094,55.27649891010843,1.6205607841046072,3.2515587594181428,2.0183782893334445,1.6205607841046072,rastrigin
18,0.8787383968263802,-0.3792608370882653,-2.2590973297773327,-0.2514447506535549,1.3423025738749428,1.3423025738749428,1.3423025738749428,0.0,False,False,0.0,qnei,1.0935532000148669,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.296636499563109,57.573135409671536,1.6205607841046072,3.1985075227595297,2.0183782893334445,1.6205607841046072,rastrigin
19,-1.6631197941021607,2.8467742993317904,-1.9684766076101756,-3.336580436711255,0.6567356441252524,0.6567356441252524,0.6567356441252524,0.0,False,False,0.0,qnei,1.0634331000037491,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.9822034293127992,60.55533883898433,1.6205607841046072,3.1871230967886492,2.0183782893334445,1.6205607841046072,rastrigin
20,4.745138081223316,-2.0246673237407755,2.648197346533322,2.5939879752301924,-0.5380598505571513,-0.5380598505571513,-0.5380598505571513,0.0,False,False,0.0,qnei,1.1366345999995247,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,4.176998923995203,64.73233776297954,1.6205607841046072,3.236616888148977,2.0183782893334445,1.6205607841046072,rastrigin
21,2.1924715920900146,2.0600650927627386,-1.8775920964375579,0.8973551923025519,2.3929789077915067,2.3929789077915067,2.3929789077915067,0.0,False,True,0.0,qnei,1.1756925999943633,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3929789077915067,1.245960165646545,65.97829792862609,1.245960165646545,3.141823710886957,2.3929789077915067,1.245960165646545,rastrigin
22,4.798155004426174,3.4372498100187863,-1.8882029545575103,1.2910715778731312,-0.35063918743144856,-0.35063918743144856,-0.35063918743144856,0.0,False,True,0.0,qnei,1.184729900007369,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3929789077915067,3.9895782608695005,69.9678761894956,1.245960165646545,3.180358008613436,2.3929789077915067,1.245960165646545,rastrigin
23,1.7800870834605338,2.661759868603149,-1.6885285688220204,0.1068674338599632,1.063758471556455,1.063758471556455,1.063758471556455,0.0,False,True,0.0,qnei,1.1172571000060998,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3929789077915067,2.5751806018815966,72.5430567913772,1.245960165646545,3.1540459474511824,2.3929789077915067,1.245960165646545,rastrigin
24,1.933172548851742,-1.0498342369638898,-2.008405004864356,1.1146781834001538,2.95291298303359,2.95291298303359,2.95291298303359,0.0,False,True,0.0,qnei,1.1200602000171784,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,0.6860260904044617,73.22908288178166,0.6860260904044617,3.0512117867409025,2.95291298303359,0.6860260904044617,rastrigin
25,2.214725944487107,-0.5241527520109444,-2.076304900659398,1.695306220396342,0.9601982544283902,0.9601982544283902,0.9601982544283902,0.0,False,True,0.0,qnei,0.9724285999836866,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.6787408190096613,75.90782370079133,0.6860260904044617,3.036312948031653,2.95291298303359,0.6860260904044617,rastrigin
26,1.1933262260660087,-4.92690353101021,-1.7336208665318713,-0.7481711100773436,0.7928615603259672,0.7928615603259672,0.7928615603259672,0.0,False,True,0.0,qnei,0.9746948000101838,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.8460775131120846,78.7539012139034,0.6860260904044617,3.0289962005347464,2.95291298303359,0.6860260904044617,rastrigin
27,0.1675894179480261,5.12,-1.8002331673536998,1.4026416627730776,0.4816235659871717,0.4816235659871717,0.4816235659871717,0.0,False,True,0.0,qnei,1.1993045999843162,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.15731550745088,81.91121672135428,0.6860260904044617,3.033748767457566,2.95291298303359,0.6860260904044617,rastrigin
28,1.2812568991141025,-0.37658435181001304,-1.6546694400576167,-2.2087380957908067,0.6155468573620422,0.6155468573620422,0.6155468573620422,0.0,False,True,0.0,qnei,1.143646999989869,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.02339221607601,84.93460893743028,0.6860260904044617,3.0333788906225103,2.95291298303359,0.6860260904044617,rastrigin
29,0.5664410506869999,-0.6560519321143264,-1.7411597032862454,0.9313359446985602,1.142848999292678,1.142848999292678,1.142848999292678,0.0,False,True,0.0,qnei,1.1543664000055287,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.496090074145374,87.43069901157565,0.6860260904044617,3.014851690054333,2.95291298303359,0.6860260904044617,rastrigin
30,2.9342153987502884,3.538131130850128,0.535220860925461,5.12,-0.812752018058678,-0.812752018058678,-0.812752018058678,0.0,False,True,0.0,qnei,1.1518300999887288,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,4.45169109149673,91.88239010307238,0.6860260904044617,3.0627463367690795,2.95291298303359,0.6860260904044617,rastrigin
31,0.19182878975553974,-5.12,-2.6145853359219564,1.580268072656062,-0.33847568964495517,-0.33847568964495517,-0.33847568964495517,0.0,False,True,0.0,qnei,0.950685899995733,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.977414763083007,95.85980486615539,0.6860260904044617,3.0922517698759804,2.95291298303359,0.6860260904044617,rastrigin
32,0.22576053757960193,1.4101914110109557,-1.9453765384170996,0.9172838558898613,1.8955353659393785,1.8955353659393785,1.8955353659393785,0.0,False,True,0.0,qnei,1.5580813999986276,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,1.7434037074986732,97.60320857365406,0.6860260904044617,3.0501002679266893,2.95291298303359,0.6860260904044617,rastrigin
33,5.12,-4.692788299361812,0.8482863366133901,-0.04514616821120974,0.21144460844952012,0.21144460844952012,0.21144460844952012,0.0,False,True,0.0,qnei,1.2334022999857552,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.4274944649885315,101.03070303864259,0.6860260904044617,3.061536455716442,2.95291298303359,0.6860260904044617,rastrigin
34,-0.13148447961310158,2.0616752760156616,-2.2927976711715337,0.23717033799101203,1.9006873769566537,1.9006873769566537,1.9006873769566537,0.0,False,True,0.0,qnei,1.2801557999919169,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,1.738251696481398,102.76895473512398,0.6860260904044617,3.0226163157389405,2.95291298303359,0.6860260904044617,rastrigin
35,0.8310640576078852,1.8151700114444245,-2.2718965595757683,0.9949531720598346,2.0352743945168466,2.0352743945168466,2.0352743945168466,0.0,False,True,0.0,qnei,1.0459852000058163,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,1.6036646789212052,104.37261941404519,0.6860260904044617,2.982074840401291,2.95291298303359,0.6860260904044617,rastrigin
36,0.5629123597241736,1.8767172591850374,-1.9493402906981672,1.659189971249428,1.2632531108648113,1.2632531108648113,1.2632531108648113,0.0,False,True,0.0,qnei,1.2963463999913074,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.3756859625732405,106.74830537661843,0.6860260904044617,2.9652307049060678,2.95291298303359,0.6860260904044617,rastrigin
37,1.0151062427634687,1.9484209675630142,-2.4470096298776447,-0.6400131419172723,1.6158609690033026,1.6158609690033026,1.3007177842555495,5.684485403301567,True,True,0.0,qnei,1.2715866999933496,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.0230781044347492,108.77138348105318,0.6860260904044617,2.9397671211095453,2.95291298303359,0.6860260904044617,rastrigin
38,-0.5206081204778535,2.482700939501011,-2.916518548417815,-0.3766480235510033,0.033049646295674785,0.033049646295674785,0.033049646295674785,0.0,False,True,0.0,qnei,1.1147690000070725,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.605889427142377,112.37727290819555,0.6860260904044617,2.9572966554788302,2.95291298303359,0.6860260904044617,rastrigin
39,0.2572784727861658,1.474646723499443,-2.0536453233852447,0.00028580371234892984,1.8046972640869685,1.8046972640869685,1.8046972640869685,0.0,False,True,0.0,qnei,1.2104389000160154,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,1.8342418093510833,114.21151471754663,0.6860260904044617,2.9285003773729907,2.95291298303359,0.6860260904044617,rastrigin
40,1.2891483489196034,1.1328142506466123,-2.0921177334814303,0.2578994851886423,-0.32392370080418753,-0.32392370080418753,1.9087284092931824,7.774877237623044,True,True,0.0,qnei,1.2754706999985501,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.9628627742422395,118.17437749178887,0.6860260904044617,2.954359437294722,2.95291298303359,0.6860260904044617,rastrigin
41,0.8626350326079849,5.12,-2.1664942502615507,3.7547382094745925,0.3657893518427917,0.3657893518427917,0.3657893518427917,0.0,False,True,0.0,qnei,1.3590356000058819,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.27314972159526,121.44752721338413,0.6860260904044617,2.96213481008254,2.95291298303359,0.6860260904044617,rastrigin
42,-0.6016599167681005,1.67188354749933,-0.9678087639892221,-1.3284335880590856,1.0099442916170542,1.0099442916170542,1.0099442916170542,0.0,False,True,0.0,qnei,1.2227515999984462,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.6289947818209978,124.07652199520513,0.6860260904044617,2.954202904647741,2.95291298303359,0.6860260904044617,rastrigin
43,-0.11316976474058087,1.3816403300576,-1.7606864020411113,0.22791833828313815,1.5369890560743915,1.5369890560743915,1.5369890560743915,0.0,False,True,0.0,qnei,1.4438213999965228,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.1019500173636603,126.17847201256879,0.6860260904044617,2.9343830700597393,2.95291298303359,0.6860260904044617,rastrigin
44,1.4116263739164445,0.40922594714278904,-3.8923899315471373,1.5408795406005455,-0.2146231901341435,-0.2146231901341435,-0.2146231901341435,0.0,False,True,0.0,qnei,1.27253750001546,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,3.8535622635721953,130.032034276141,0.6860260904044617,2.9552735062759314,2.95291298303359,0.6860260904044617,rastrigin
45,5.12,0.8771777443086514,-1.9344793109591965,0.18261249203324892,1.5258717363510432,1.5258717363510432,1.5258717363510432,0.0,False,True,0.0,qnei,1.2090380000008736,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.1130673370870086,132.145101613228,0.6860260904044617,2.936557813627289,2.95291298303359,0.6860260904044617,rastrigin
46,2.125420746083672,1.0717939347057648,-2.0831930623624366,-5.12,1.4677037513734446,1.4677037513734446,1.4677037513734446,0.0,False,True,0.0,qnei,1.397076699999161,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.1712353220646072,134.3163369352926,0.6860260904044617,2.919920368158535,2.95291298303359,0.6860260904044617,rastrigin
47,4.602319776433796,-0.4535307021866475,-1.8341868746652268,-2.350878905503021,-0.7185922776784346,-0.7185922776784346,-0.7185922776784346,0.0,False,True,0.0,qnei,1.3589822000067215,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,4.357531351116487,138.6738682864091,0.6860260904044617,2.9505078358810444,2.95291298303359,0.6860260904044617,rastrigin
48,-2.216759953986164,1.2075650165076053,-2.00834637498089,-0.14426880855857757,2.186986289536596,2.186986289536596,2.186986289536596,0.0,False,True,0.0,qnei,1.4774367000209168,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,1.4519527839014557,140.12582107031054,0.6860260904044617,2.919287938964803,2.95291298303359,0.6860260904044617,rastrigin
49,-5.12,1.8742321785272118,-2.0298318957444197,0.20172414099369293,1.3431748247702637,1.3431748247702637,1.3431748247702637,0.0,False,True,0.0,qnei,1.3554004000034183,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,2.295764248667788,142.42158531897832,0.6860260904044617,2.906562965693435,2.95291298303359,0.6860260904044617,rastrigin
50,3.769239590784926,0.445633461905714,-2.6170148297694165,-5.12,-1.0661727046953458,-1.0661727046953458,-1.0661727046953458,0.0,False,True,0.0,qnei,1.4929793999763206,False,9,a3929b95-adad-4034-91d9-0bbb16bc193b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.95291298303359,4.705111778133397,147.1266970971117,0.6860260904044617,2.942533941942234,2.95291298303359,0.6860260904044617,rastrigin
