iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-1.0448030256346195,0.06537940109564427,-0.9654858863672903,0.8232516247698538,3.161425568882804,3.161425568882804,3.161425568882804,0.0,False,True,0.0,logei,0.8705475000024308,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,0.4775135045552479,58.087380660487185,0.4775135045552479,2.9043690330243592,3.161425568882804,0.4775135045552479,rastrigin
21,-0.4156825727770574,-0.03566369223168752,-1.0568391772624917,0.7554122292005688,2.115043575904008,2.115043575904008,2.115043575904008,0.0,False,True,0.0,logei,0.9306185000168625,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.5238954975340437,59.61127615802123,0.4775135045552479,2.8386321980010107,3.161425568882804,0.4775135045552479,rastrigin
22,-1.0140897819465056,0.12884433764007788,0.004427919874821613,0.7304538585771866,2.855751438990108,2.855751438990108,2.855751438990108,0.0,False,True,0.0,logei,0.9753691000223625,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,0.7831876344479438,60.39446379246917,0.4775135045552479,2.7452028996576896,3.161425568882804,0.4775135045552479,rastrigin
23,-0.7367896666279544,0.1261444954822195,-0.39125730065839043,0.6229366992237454,1.1920883653169838,1.1920883653169838,1.1920883653169838,0.0,False,True,0.0,logei,0.9192711000214331,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.446850708121068,62.84131450059024,0.4775135045552479,2.7322310652430537,3.161425568882804,0.4775135045552479,rastrigin
24,-1.086965326587537,0.054082700482289664,3.6617476605317267,-5.12,0.258517715707343,0.258517715707343,0.6526736398319083,6.612980998881115,True,True,0.0,logei,0.9532732000225224,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,3.3804213577307087,66.22173585832094,0.4775135045552479,2.7592389940967057,3.161425568882804,0.4775135045552479,rastrigin
25,-1.209314319946144,-0.18048695342713544,-1.1441098255083537,0.513020230897627,-0.28696565549203984,-0.28696565549203984,1.66963236005403,5.444843643998804,True,True,0.0,logei,0.722286800009897,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,3.9259047289300915,70.14764058725103,0.4775135045552479,2.8059056234900415,3.161425568882804,0.4775135045552479,rastrigin
26,-1.5079307189611109,0.07341207246585804,-0.26557773200376406,5.12,0.531196368940718,0.531196368940718,0.531196368940718,0.0,False,True,0.0,logei,1.2056636000052094,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,3.107742704497334,73.25538329174837,0.4775135045552479,2.817514741990322,3.161425568882804,0.4775135045552479,rastrigin
27,-0.2834048362024351,-0.39104608372161936,-5.12,0.06002616527349795,0.707473447346069,0.707473447346069,0.707473447346069,0.0,False,True,0.0,logei,0.9138982000004034,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.931465626091983,76.18684891784035,0.4775135045552479,2.821735145105198,3.161425568882804,0.4775135045552479,rastrigin
28,-1.7121773375036957,0.11845317466244383,-1.5782923807833473,-0.10209643360104934,1.6133736964100307,1.6133736964100307,1.6133736964100307,0.0,False,True,0.0,logei,1.1375730000145268,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.025565377028021,78.21241429486837,0.4775135045552479,2.793300510531013,3.161425568882804,0.4775135045552479,rastrigin
29,-4.351765572159796,0.09011033690249227,-2.011086420209315,-0.27298305461519246,1.082597145891698,1.082597145891698,1.082597145891698,0.0,False,True,0.0,logei,0.9824710999964736,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.5563419275463537,80.76875622241472,0.4775135045552479,2.7851295249108525,3.161425568882804,0.4775135045552479,rastrigin
30,-1.441544018348686,0.22945541617176712,-1.1721194811030282,-0.49914239327845383,0.834949449802238,0.834949449802238,0.834949449802238,0.0,False,True,0.0,logei,0.9909073000017088,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.8039896236358137,83.57274584605054,0.4775135045552479,2.785758194868351,3.161425568882804,0.4775135045552479,rastrigin
31,-1.549426173919482,0.016402622919825516,-1.4420095727767386,-0.18987665282317864,1.1960237494283235,1.1960237494283235,1.1960237494283235,0.0,False,True,0.0,logei,1.1167783999990206,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.4429153240097286,86.01566117006027,0.4775135045552479,2.774698747421299,3.161425568882804,0.4775135045552479,rastrigin
32,-1.2877177010713947,0.0691116275755045,-1.5630854084662267,-0.11323357336980341,1.7215079998213114,1.7215079998213114,1.7215079998213114,0.0,False,True,0.0,logei,0.9109645999851637,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.9174310736167404,87.93309224367701,0.4775135045552479,2.7479091326149065,3.161425568882804,0.4775135045552479,rastrigin
33,-5.12,0.0765525198181146,-5.12,-5.12,-0.6783366051171155,-0.6783366051171155,-0.6783366051171155,0.0,False,True,0.0,logei,1.096556500007864,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,4.317275678555167,92.25036792223217,0.4775135045552479,2.795465694613096,3.161425568882804,0.4775135045552479,rastrigin
34,5.12,0.03245410252850245,-0.9745596044740127,5.12,0.7349662309203422,0.7349662309203422,0.7349662309203422,0.0,False,True,0.0,logei,1.166343599994434,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.9039728425177094,95.15434076474988,0.4775135045552479,2.798657081316173,3.161425568882804,0.4775135045552479,rastrigin
35,-0.19381941730112162,-0.08579802719979861,-1.0219119493772053,0.28912646963862,2.575156649469918,2.575156649469918,2.575156649469918,0.0,False,True,0.0,logei,0.9299150000151712,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.0637824239681337,96.21812318871801,0.4775135045552479,2.749089233963372,3.161425568882804,0.4775135045552479,rastrigin
36,5.12,0.017289392955787002,-5.12,0.21071186532966377,0.4219248561904688,0.4219248561904688,0.4219248561904688,0.0,False,True,0.0,logei,1.1923709000111558,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,3.217014217247583,99.43513740596559,0.4775135045552479,2.7620871501657107,3.161425568882804,0.4775135045552479,rastrigin
37,-0.9917521482529962,0.007470676410623308,-0.9707351669424072,5.010930894814961,2.30066042750504,2.30066042750504,2.30066042750504,0.0,False,True,0.0,logei,1.2056699999957345,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.3382786459330118,100.77341605189861,0.4775135045552479,2.723605839240503,3.161425568882804,0.4775135045552479,rastrigin
38,-5.12,-5.12,-1.4764523646650498,-5.12,-1.7061659132722486,-1.7061659132722486,-1.7061659132722486,0.0,False,True,0.0,logei,1.100630100001581,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,5.3451049867103,106.1185210386089,0.4775135045552479,2.7925926589107606,3.161425568882804,0.4775135045552479,rastrigin
39,0.2818362573314161,-0.3314122698199919,-1.1148281469773862,0.5596465916195099,1.1626841058768738,1.1626841058768738,1.1626841058768738,0.0,False,True,0.0,logei,0.8984076000051573,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.476254967561178,108.59477600617008,0.4775135045552479,2.784481436055643,3.161425568882804,0.4775135045552479,rastrigin
40,-5.12,5.12,-0.7942966609816569,0.9301777515109956,0.3219625835206157,0.3219625835206157,0.3219625835206157,0.0,False,True,0.0,logei,1.060801799991168,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,3.316976489917436,111.91175249608752,0.4775135045552479,2.7977938124021877,3.161425568882804,0.4775135045552479,rastrigin
41,0.8902289272884428,0.014225360842238806,-0.953601529855914,0.5899233662464239,2.497506665220263,2.497506665220263,2.497506665220263,0.0,False,True,0.0,logei,0.9858341999934055,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.141432408217789,113.05318490430531,0.4775135045552479,2.757394753763544,3.161425568882804,0.4775135045552479,rastrigin
42,1.2574106567361771,0.0429041710972489,-0.7957137996395418,0.7342784656719914,2.0805041198825496,2.0805041198825496,2.0805041198825496,0.0,False,True,0.0,logei,1.1398470999847632,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.5584349535555022,114.61161985786082,0.4775135045552479,2.728848091853829,3.161425568882804,0.4775135045552479,rastrigin
43,0.2732844796472879,5.12,-0.5769806757745595,0.6757746858778806,-0.024296492757237973,-0.024296492757237973,-0.024296492757237973,0.0,False,True,0.0,logei,1.1701848999946378,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,3.6632355661952896,118.2748554240561,0.4775135045552479,2.7505780331175838,3.161425568882804,0.4775135045552479,rastrigin
44,0.25349806066159786,-5.12,-0.6933805492609961,0.6638993882738177,0.2621523787418511,0.2621523787418511,0.2621523787418511,0.0,False,True,0.0,logei,1.091973800008418,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,3.3767866946962006,121.6516421187523,0.4775135045552479,2.7648100481534614,3.161425568882804,0.4775135045552479,rastrigin
45,1.4075798569181468,-0.01772027815603547,-0.8652065747082305,0.7793654672963753,2.0035166603120405,2.0035166603120405,2.0035166603120405,0.0,False,True,0.0,logei,1.1063754000060726,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.6354224131260113,123.28706453187831,0.4775135045552479,2.7397125451528512,3.161425568882804,0.4775135045552479,rastrigin
46,0.8005425884177166,0.06328390878152544,-0.8736363801866208,0.9595241230368666,1.7240264121230684,1.7240264121230684,2.9859156130328186,4.217768699253211,True,True,0.0,logei,1.2189033999748062,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.9149126613149834,125.2019771931933,0.4775135045552479,2.7217821128955064,3.161425568882804,0.4775135045552479,rastrigin
47,0.8523813702875818,0.08077363104920447,-1.0061304224719865,5.12,1.8740262100306417,1.8740262100306417,1.8740262100306417,0.0,False,True,0.0,logei,1.1900662000116426,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,1.76491286340741,126.9668900566007,0.4775135045552479,2.701423192693632,3.161425568882804,0.4775135045552479,rastrigin
48,0.05210333031811827,5.12,3.326574348191513,0.9068432795448687,0.8084043644198016,0.8084043644198016,0.8084043644198016,0.0,False,True,0.0,logei,1.0088232999842148,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.8305347090182504,129.79742476561896,0.4775135045552479,2.7041130159503948,3.161425568882804,0.4775135045552479,rastrigin
49,5.12,-0.3043207809523834,-0.8386808638817167,1.037370689222058,1.2262665129651964,1.2262665129651964,1.2262665129651964,0.0,False,True,0.0,logei,1.1591804999916349,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.4126725604728554,132.2100973260918,0.4775135045552479,2.698165251552894,3.161425568882804,0.4775135045552479,rastrigin
50,1.1405046204301552,-0.3753923882848531,-0.7973741394917335,2.340786582993553,1.1461131330180894,1.1461131330180894,1.1461131330180894,0.0,False,True,0.0,logei,1.1908642000053078,False,11,2e765857-8fc2-46e9-b4b0-79c52c9b275f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.161425568882804,2.492825940419962,134.7029232665118,0.4775135045552479,2.6940584653302357,3.161425568882804,0.4775135045552479,rastrigin
