iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.30584505719677346,0.5309564754231629,1.0217392336302984,-3.8136068676437436,0.9176976559956891,0.9176976559956891,0.9176976559956891,0.0,False,False,0.0,logei,0.9227305000240449,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.7212414174423625,63.624692714266835,1.9346411474348089,3.181234635713342,1.704297926003243,1.9346411474348089,rastrigin
21,-0.4213912827665769,0.44276793531206754,1.6904239033083472,-0.008306021735604237,0.9347553161147931,0.9347553161147931,0.9347553161147931,0.0,False,True,0.0,logei,0.9596917000017129,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.7041837573232588,66.32887647159009,1.9346411474348089,3.158517927218576,1.704297926003243,1.9346411474348089,rastrigin
22,-0.7311368846214127,1.1425002070981847,2.5947544175260693,-2.6500751037424903,0.4627080387865814,0.4627080387865814,0.4627080387865814,0.0,False,True,0.0,logei,0.8769648000015877,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,3.1762310346514706,69.50510750624156,1.9346411474348089,3.1593230684655254,1.704297926003243,1.9346411474348089,rastrigin
23,-0.24258535458113517,0.5477192396906491,1.5345945857506686,-1.7484974550459818,0.460778347977371,0.460778347977371,0.460778347977371,0.0,False,True,0.0,logei,0.7711804999853484,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,3.178160725460681,72.68326823170224,1.9346411474348089,3.1601420970305325,1.704297926003243,1.9346411474348089,rastrigin
24,1.4324121496003077,0.8090448577873348,1.90538489472222,1.9853828464274972,-0.40073940305728395,-0.40073940305728395,1.7962877952597838,7.8401890263561,True,True,0.0,logei,0.8506254000240006,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,4.039678476495336,76.72294670819758,1.9346411474348089,3.196789446174899,1.704297926003243,1.9346411474348089,rastrigin
25,0.6620182264860341,1.2964208443447172,2.1752634244138567,-0.9943344880911017,1.6035804934936415,1.6035804934936415,1.6035804934936415,0.0,False,True,0.0,logei,1.0241125999891665,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.0353585799444103,78.758305288142,1.9346411474348089,3.1503322115256798,1.704297926003243,1.9346411474348089,rastrigin
26,3.5525309365419355,2.111705930582707,2.113315876185457,-1.0453017822041908,1.3164403016438837,1.3164403016438837,1.3164403016438837,0.0,False,True,0.0,logei,0.7875737999856938,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.322498771794168,81.08080405993617,1.9346411474348089,3.118492463843699,1.704297926003243,1.9346411474348089,rastrigin
27,1.785877240071627,-0.4048416805202399,2.0347045759116456,-1.0556356755095595,1.8966383622698921,1.8966383622698921,1.8966383622698921,0.0,False,True,0.0,logei,1.1519986000203062,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8966383622698921,1.7423007111681597,82.82310477110433,1.7423007111681597,3.06752239892979,1.8966383622698921,1.7423007111681597,rastrigin
28,1.2415479073191917,-2.4118834967821017,2.115224650800165,-0.9862466009459007,1.5112885383997634,1.5112885383997634,1.5112885383997634,0.0,False,True,0.0,logei,0.9987720999924932,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8966383622698921,2.1276505350382884,84.95075530614261,1.7423007111681597,3.03395554664795,1.8966383622698921,1.7423007111681597,rastrigin
29,2.41852906424155,-2.1396208356013173,2.0593424196777272,-1.5161554850057424,0.6960150141388749,0.6960150141388749,0.6960150141388749,0.0,False,True,0.0,logei,0.9975950999942143,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8966383622698921,2.9429240592991768,87.89367936544178,1.7423007111681597,3.03081652984282,1.8966383622698921,1.7423007111681597,rastrigin
30,5.12,0.5273057094435251,2.157691605397565,5.12,-0.6410879855374119,-0.6410879855374119,-0.6410879855374119,0.0,False,True,0.0,logei,1.0816263999731746,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8966383622698921,4.280027058975463,92.17370642441725,1.7423007111681597,3.0724568808139083,1.8966383622698921,1.7423007111681597,rastrigin
31,1.769170539783048,2.2830373115956686,2.156129959007135,-1.842407809241968,0.6020439335546204,0.6020439335546204,1.3702896200885002,4.434179060786406,True,True,0.0,logei,0.8520698999927845,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8966383622698921,3.0368951398834314,95.21060156430067,1.7423007111681597,3.0713097278806667,1.8966383622698921,1.7423007111681597,rastrigin
32,1.1424580503133304,-0.19277291861147114,2.1753407087284753,-0.7761577861041384,2.1290409629836247,2.1290409629836247,2.1290409629836247,0.0,False,True,0.0,logei,1.0137877000088338,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,1.5098981104544271,96.7204996747551,1.5098981104544271,3.022515614836097,2.1290409629836247,1.5098981104544271,rastrigin
33,1.4848048142329717,-0.1395880736124258,4.913934698520177,-0.8244775480709668,0.8139194397553597,0.8139194397553597,0.8139194397553597,0.0,False,True,0.0,logei,1.195260699983919,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,2.8250196336826923,99.54551930843779,1.5098981104544271,3.0165308881344783,2.1290409629836247,1.5098981104544271,rastrigin
34,0.7549697733584143,1.0752901068932077,2.558411942655404,-0.7105939063103388,1.1173909285281303,1.1173909285281303,1.1173909285281303,0.0,False,True,0.0,logei,1.0216333999997005,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,2.5215481449099215,102.0670674533477,1.5098981104544271,3.0019725721572854,2.1290409629836247,1.5098981104544271,rastrigin
35,1.7939114204559559,-0.41985361140921834,1.9860991738272311,-0.7247001842646419,1.4035762051636775,1.4035762051636775,1.4035762051636775,0.0,False,True,0.0,logei,0.8020930000056978,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,2.2353628682743745,104.30243032162208,1.5098981104544271,2.980069437760631,2.1290409629836247,1.5098981104544271,rastrigin
36,0.37301548434217335,-0.4776987664961199,2.1881041568883353,-0.9145315269007424,1.1594133551644503,1.1594133551644503,1.1594133551644503,0.0,False,True,0.0,logei,1.0093637999962084,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,2.4795257182736012,106.78195603989569,1.5098981104544271,2.966165445552658,2.1290409629836247,1.5098981104544271,rastrigin
37,-5.12,-0.5295512916457538,1.951618014087789,-0.9762924708763336,0.9692316587185664,0.9692316587185664,0.9692316587185664,0.0,False,True,0.0,logei,1.1205252000072505,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,2.6697074147194853,109.45166345461517,1.5098981104544271,2.9581530663409508,2.1290409629836247,1.5098981104544271,rastrigin
38,1.3752295616854302,-0.23340704488916844,1.8148064855023132,-0.9314587066211937,-1.1721942768796985,-1.1721942768796985,1.718821644733661,6.760118996212985,True,True,0.0,logei,1.2178252000012435,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,4.81113335031775,114.26279680493292,1.5098981104544271,3.0069157053929714,2.1290409629836247,1.5098981104544271,rastrigin
39,5.12,-0.768458014687479,2.637765130617514,-3.2556064428892006,-0.8473348801051676,-0.8473348801051676,-0.4246574305359924,5.900716887419294,True,True,0.0,logei,1.0829428000142798,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,4.486273953543219,118.74907075847614,1.5098981104544271,3.0448479681660547,2.1290409629836247,1.5098981104544271,rastrigin
40,-0.27007341850588756,-3.26941243930586,2.299078232905343,-5.12,-0.3133430088563045,-0.3133430088563045,-0.3133430088563045,0.0,False,True,0.0,logei,0.928221800015308,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.9522820822943565,122.7013528407705,1.5098981104544271,3.0675338210192624,2.1290409629836247,1.5098981104544271,rastrigin
41,1.7462455377147756,-0.38510444931194615,2.259494695793892,-0.7772154397800469,-0.3146085209042995,-0.3146085209042995,0.9113602326931862,6.140192461767711,True,True,0.0,logei,1.113585300015984,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.9535475943423513,126.65490043511285,1.5098981104544271,3.089143913051533,2.1290409629836247,1.5098981104544271,rastrigin
42,0.6460680284077952,-0.044386812548880966,2.3486694283652643,5.12,0.3422173117072203,0.3422173117072203,0.3422173117072203,0.0,False,True,0.0,logei,1.189421199989738,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.2967217617308315,129.9516221968437,1.5098981104544271,3.0940862427819926,2.1290409629836247,1.5098981104544271,rastrigin
43,5.12,-1.1421207084917733,-0.632483604467342,-1.2211992633539088,0.6253289129256298,0.6253289129256298,0.6541481726476952,7.151944990749655,True,True,0.0,logei,1.2263034999778029,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.013610160512422,132.96523235735611,1.5098981104544271,3.092214705985026,2.1290409629836247,1.5098981104544271,rastrigin
44,-0.7223171518865091,-5.12,-5.12,-1.117175529078352,-0.4788351844200572,-0.4788351844200572,0.007932201737959,13.21043669002328,True,True,0.0,logei,1.2403756999992765,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,4.117774257858109,137.08300661521423,1.5098981104544271,3.1155228776185053,2.1290409629836247,1.5098981104544271,rastrigin
45,0.7704947410703996,-0.2672162134727612,1.7273720789290317,-0.9658182573767212,1.8698947570264748,1.8698947570264748,1.8698947570264748,0.0,False,True,0.0,logei,1.0517127999919467,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,1.769044316411577,138.8520509316258,1.5098981104544271,3.0856011318139065,2.1290409629836247,1.5098981104544271,rastrigin
46,0.5696458711929615,5.12,1.419430619579276,-1.117679831221388,0.0576214186988388,0.0576214186988388,0.0576214186988388,0.0,False,True,0.0,logei,1.4298854999942705,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.581317654739213,142.43336858636502,1.5098981104544271,3.096377577964457,2.1290409629836247,1.5098981104544271,rastrigin
47,-1.1733619395703812,5.12,-5.12,-1.0344217205403519,0.40285560159152434,0.40285560159152434,0.40285560159152434,0.0,False,True,0.0,logei,1.3466947999841068,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.2360834718465274,145.66945205821156,1.5098981104544271,3.0993500437917354,2.1290409629836247,1.5098981104544271,rastrigin
48,0.8538418135703689,-5.12,2.0450105970605383,-5.12,0.34448903532378516,0.34448903532378516,0.34448903532378516,0.0,False,True,0.0,logei,1.198055699991528,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.2944500381142667,148.96390209632582,1.5098981104544271,3.103414627006788,2.1290409629836247,1.5098981104544271,rastrigin
49,0.2813040383271872,-5.12,2.334530962368361,-0.8476542728255512,0.37654182282797316,0.37654182282797316,0.37654182282797316,0.0,False,True,0.0,logei,1.1912368000193965,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1290409629836247,3.2623972506100785,152.2262993469359,1.5098981104544271,3.1066591703456305,2.1290409629836247,1.5098981104544271,rastrigin
50,0.33477223215604096,-0.2675968531679456,0.9303317271017665,-1.017372128327086,2.2016528170169622,2.2016528170169622,2.2016528170169622,0.0,False,True,0.0,logei,1.2345141000114381,False,11,48304010-4e54-4c93-b463-f03b7d166cd0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2016528170169622,1.4372862564210895,153.66358560335698,1.4372862564210895,3.0732717120671396,2.2016528170169622,1.4372862564210895,rastrigin
