iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5926969949253502,0.396515308498634,-1.5374436284474378,0.8704263409517976,0.5549702324775327,0.5549702324775327,0.5549702324775327,0.0,False,False,0.0,logei,1.3886464999814052,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.014196986293955,3.083968840960519,33.637834833078884,1.6247420871440967,3.057984984825353,2.014196986293955,1.6247420871440967,rastrigin
12,1.8401214095693625,0.14290463262688707,-0.6457569894506254,2.0196628195758737,2.0442746615264866,2.0442746615264866,2.0442746615264866,0.0,False,False,0.0,logei,1.2522217000077944,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.5946644119115652,35.23249924499045,1.5946644119115652,2.9360416037492043,2.0442746615264866,1.5946644119115652,rastrigin
13,1.7555348054860278,2.888766111454553,-0.7887682963060042,2.105753756888556,1.7632381201253111,1.7632381201253111,1.7632381201253111,0.0,False,False,0.0,logei,0.935117299988633,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.8757009533127407,37.10820019830319,1.5946644119115652,2.8544769383310142,2.0442746615264866,1.5946644119115652,rastrigin
14,1.7387827443327941,-2.497531462088651,-0.45093975578445106,0.26860095167370135,0.15552926409750267,0.15552926409750267,0.15552926409750267,0.0,False,False,0.0,logei,0.8469230000046082,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.4834098093405492,40.59161000764374,1.5946644119115652,2.8994007148316956,2.0442746615264866,1.5946644119115652,rastrigin
15,1.7693611362802606,1.2276110894204901,-0.7533752483702927,1.6995366609649654,1.2629249489905459,1.2629249489905459,1.2629249489905459,0.0,False,False,0.0,logei,1.1759618000069167,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,2.376014124447506,42.967624132091245,1.5946644119115652,2.8645082754727498,2.0442746615264866,1.5946644119115652,rastrigin
16,5.12,-1.9050026236924569,-0.6518797199468596,2.2821349621454554,0.3141966163770353,0.3141966163770353,0.3141966163770353,0.0,False,False,0.0,logei,1.5723231999727432,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.3247424570610167,46.29236658915226,1.5946644119115652,2.893272911822016,2.0442746615264866,1.5946644119115652,rastrigin
17,2.025752400462707,1.1026313615334258,-0.23328515527186178,2.6309326281494063,1.6653655776908913,1.6653655776908913,1.6653655776908913,0.0,False,False,0.0,logei,1.505006899998989,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.9735734957471605,48.26594008489942,1.5946644119115652,2.839172946170554,2.0442746615264866,1.5946644119115652,rastrigin
18,-0.5853007507146628,2.685682184008817,-0.9852345515175825,3.378136884366136,0.21516284734033142,0.21516284734033142,0.21516284734033142,0.0,False,False,0.0,logei,1.195011899981182,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.4237762260977203,51.68971631099714,1.5946644119115652,2.871650906166508,2.0442746615264866,1.5946644119115652,rastrigin
19,1.8776461747002366,-2.8693222959557967,0.08882292872673367,2.2539837317301274,1.9392038435608867,1.9392038435608867,1.9392038435608867,0.0,False,False,0.0,logei,1.2575099999958184,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.699735229877165,53.389451540874305,1.5946644119115652,2.8099711337302264,2.0442746615264866,1.5946644119115652,rastrigin
20,1.8637402214684464,-4.34569739411932,-1.43156533473107,2.1842629030022196,0.03649280486626218,0.03649280486626218,0.03649280486626218,0.0,False,False,0.0,logei,1.3297771000070497,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.6024462685717897,56.991897809446094,1.5946644119115652,2.8495948904723045,2.0442746615264866,1.5946644119115652,rastrigin
21,2.0996738363726353,-1.1257784186783404,0.11941315108994256,2.2473529129670227,2.2579811901198994,2.2579811901198994,2.2579811901198994,0.0,False,True,0.0,logei,1.1421994999982417,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,1.3809578833181524,58.37285569276425,1.3809578833181524,2.7796597948935355,2.2579811901198994,1.3809578833181524,rastrigin
22,2.2246153657633307,-0.9542301146821017,0.4727755260781396,2.0191513517776505,1.728222718596174,1.728222718596174,1.728222718596174,0.0,False,True,0.0,logei,0.973353200010024,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,1.9107163548418777,60.28357204760613,1.3809578833181524,2.7401623658002787,2.2579811901198994,1.3809578833181524,rastrigin
23,1.986979915648849,-1.3595109354559696,-0.03696906442258856,2.551783446121824,1.2603048077282821,1.2603048077282821,1.2603048077282821,0.0,False,True,0.0,logei,1.0170922999968752,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,2.3786342657097697,62.6622063133159,1.3809578833181524,2.7244437527528653,2.2579811901198994,1.3809578833181524,rastrigin
24,0.4531947680024663,-0.7016458134798697,0.16383026243352822,2.2369217729708346,1.069809989790983,1.069809989790983,1.069809989790983,0.0,False,True,0.0,logei,1.0090747000067495,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,2.569129083647069,65.23133539696296,1.3809578833181524,2.71797230820679,2.2579811901198994,1.3809578833181524,rastrigin
25,2.829230118381362,0.5904107383478664,-0.15377583055342312,2.192237079929817,1.30129390801493,1.30129390801493,1.30129390801493,0.0,False,True,0.0,logei,1.1245258999988437,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,2.3376451654231216,67.56898056238609,1.3809578833181524,2.7027592224954433,2.2579811901198994,1.3809578833181524,rastrigin
26,5.12,1.658990217958417,-0.8923273647160881,2.2591743016879633,0.5261643233370472,0.5261643233370472,0.40926056937982563,3.1420311759849295,True,True,0.0,logei,0.9798780999844894,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,3.1127747501010044,70.6817553124871,1.3809578833181524,2.718529050480273,2.2579811901198994,1.3809578833181524,rastrigin
27,1.9917986339187972,-0.6828509272444578,-0.05962501222948271,1.9930897890858574,-0.46153019319498123,-0.46153019319498123,2.4986201160450925,4.586062480612274,True,True,0.0,logei,0.9906689999916125,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,4.100469266633033,74.78222457912013,1.3809578833181524,2.7697120214488935,2.2579811901198994,1.3809578833181524,rastrigin
28,1.6212327223506133,-1.2016344464256374,0.8025538881987672,2.1642363860799723,1.415818704036813,1.415818704036813,1.415818704036813,0.0,False,True,0.0,logei,1.1262879999994766,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,2.2231203694012387,77.00534494852137,1.3809578833181524,2.75019089101862,2.2579811901198994,1.3809578833181524,rastrigin
29,2.001650479924683,3.7874736115424557,-5.12,2.2249354751127224,0.2836163604227999,0.2836163604227999,0.2836163604227999,0.0,False,True,0.0,logei,1.243633400008548,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,3.355322713015252,80.36066766153662,1.3809578833181524,2.7710575055702282,2.2579811901198994,1.3809578833181524,rastrigin
30,2.1050473282969424,0.08702025096780462,-0.2287087622293514,2.149114160344792,2.391047413198136,2.391047413198136,2.391047413198136,0.0,False,True,0.0,logei,1.197208600002341,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,1.2478916602399157,81.60855932177654,1.2478916602399157,2.7202853107258846,2.391047413198136,1.2478916602399157,rastrigin
31,-5.12,0.04555992743640758,-0.33586562489493477,2.2345202793556247,0.760955794149604,0.760955794149604,0.760955794149604,0.0,False,True,0.0,logei,1.098172700003488,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.877983279288448,84.48654260106498,1.2478916602399157,2.7253723419698384,2.391047413198136,1.2478916602399157,rastrigin
32,2.3716596952330726,-0.029050310806098385,5.12,2.1441360930445836,0.6893896938971972,0.6893896938971972,0.6893896938971972,0.0,False,True,0.0,logei,1.1501134999853093,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.9495493795408545,87.43609198060584,1.2478916602399157,2.7323778743939324,2.391047413198136,1.2478916602399157,rastrigin
33,2.06019188393984,0.16538651009220143,-0.30517591729295335,-5.12,1.069406900722789,1.069406900722789,1.069406900722789,0.0,False,True,0.0,logei,1.1198168999981135,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.5695321727152627,90.0056241533211,1.2478916602399157,2.7274431561612453,2.391047413198136,1.2478916602399157,rastrigin
34,2.1055030785398183,0.24841989394364258,-0.3191769904833202,2.089655277479888,1.8348220791764833,1.8348220791764833,1.8348220791764833,0.0,False,True,0.0,logei,1.1365595999814104,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,1.8041169942615685,91.80974114758266,1.2478916602399157,2.7002865043406663,2.391047413198136,1.2478916602399157,rastrigin
35,1.886820617572838,0.13800806679307978,-5.12,5.12,1.2014897538737779,1.2014897538737779,0.32996582043104167,7.29897028691778,True,True,0.0,logei,1.1732389999961015,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.4374493195642737,94.24719046714694,1.2478916602399157,2.6927768704899124,2.391047413198136,1.2478916602399157,rastrigin
36,2.2190933901772967,-0.16209442613811767,-0.6244618188944026,4.055180720621488,1.0706791900431958,1.0706791900431958,1.0706791900431958,0.0,False,True,0.0,logei,1.1204510999959894,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.5682598833948562,96.8154503505418,1.2478916602399157,2.6893180652928277,2.391047413198136,1.2478916602399157,rastrigin
37,5.12,-0.0626333517621796,-0.060503335849280644,2.3958775814686066,0.982901937107374,0.982901937107374,0.982901937107374,0.0,False,True,0.0,logei,1.1393762000079732,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.656037136330678,99.47148748687248,1.2478916602399157,2.688418580726283,2.391047413198136,1.2478916602399157,rastrigin
38,5.12,-1.1451501386873544,2.223198951911607,5.12,-0.1082534951864603,-0.1082534951864603,-0.1082534951864603,0.0,False,True,0.0,logei,1.1891719000122976,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,3.747192568624512,103.21868005549699,1.2478916602399157,2.716281054092026,2.391047413198136,1.2478916602399157,rastrigin
39,2.357492067081924,0.02734468194317787,-2.3658556284061163,2.2672291337886974,0.6714089640216877,0.6714089640216877,0.6714089640216877,0.0,False,True,0.0,logei,1.0760720999969635,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.967530109416364,106.18621016491335,1.2478916602399157,2.722723337561881,2.391047413198136,1.2478916602399157,rastrigin
40,1.464965487299122,0.592948820576174,0.11350039127803725,2.1145332734603275,-1.4256442881457472,-1.4256442881457472,1.1835826249302164,6.72039118005422,True,True,0.0,logei,1.058062699972652,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,5.064583361583799,111.25079352649715,1.2478916602399157,2.781269838162429,2.391047413198136,1.2478916602399157,rastrigin
41,2.4599274424577904,0.5825907636355514,0.23318041865281683,0.3550146436431661,0.20071065263383797,0.20071065263383797,0.20071065263383797,0.0,False,True,0.0,logei,1.0560690999845974,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,3.4382284208042138,114.68902194730136,1.2478916602399157,2.797293218226862,2.391047413198136,1.2478916602399157,rastrigin
42,-5.12,-0.7771149187048855,-5.12,2.8898669955862553,0.03403510834953874,0.03403510834953874,-0.1624500292558249,8.018359969343152,True,True,0.0,logei,1.1415742000099272,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,3.604903965088513,118.29392591238987,1.2478916602399157,2.816522045533092,2.391047413198136,1.2478916602399157,rastrigin
43,2.264667978569016,-5.12,0.26966274722559563,5.12,-0.5451980876895662,-0.5451980876895662,-0.5451980876895662,0.0,False,True,0.0,logei,1.308019099989906,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,4.184137161127618,122.47806307351749,1.2478916602399157,2.848327048221337,2.391047413198136,1.2478916602399157,rastrigin
44,2.3026894577945605,5.12,0.1100317982698729,2.1779250764250158,0.68493427182985,0.68493427182985,0.68493427182985,0.0,False,True,0.0,logei,1.0878912000043783,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.954004801608202,125.4320678751257,1.2478916602399157,2.850728815343766,2.391047413198136,1.2478916602399157,rastrigin
45,5.12,-0.6103342452288065,-5.12,2.0265640856071423,-0.29750473599256627,-0.29750473599256627,-0.29750473599256627,0.0,False,True,0.0,logei,1.3208762999856845,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,3.9364438094306182,129.36851168455632,1.2478916602399157,2.8748558152123627,2.391047413198136,1.2478916602399157,rastrigin
46,-5.12,0.16209772372920297,5.12,-5.12,0.5486318186471729,0.5486318186471729,-0.8570514536655027,9.853868551844954,True,True,0.0,logei,1.2061692999850493,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,3.0903072547908788,132.4588189393472,1.2478916602399157,2.879539542159722,2.391047413198136,1.2478916602399157,rastrigin
47,5.12,4.279859247127489,1.0184700731835854,-5.12,-0.7383287629974271,-0.7383287629974271,-0.7383287629974271,0.0,False,True,0.0,logei,1.263297199999215,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,4.377267836435479,136.8360867757827,1.2478916602399157,2.9114061016123975,2.391047413198136,1.2478916602399157,rastrigin
48,5.12,-1.0486623580817762,5.12,2.8315548245206843,0.07727867563271372,0.07727867563271372,0.07727867563271372,0.0,False,True,0.0,logei,1.388320300000487,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,3.5616603978053383,140.39774717358802,1.2478916602399157,2.924953066116417,2.391047413198136,1.2478916602399157,rastrigin
49,1.6024792889548964,-5.12,-0.26920269149333326,-4.515284878462914,-1.3262344772406305,-1.3262344772406305,-1.3262344772406305,0.0,False,True,0.0,logei,1.2276731999882031,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,4.965173550678682,145.3629207242667,1.2478916602399157,2.966590218862586,2.391047413198136,1.2478916602399157,rastrigin
50,2.1397211791401918,-0.13998711176288778,0.430450379008747,2.353872670347496,1.0512323738802556,1.0512323738802556,1.0512323738802556,0.0,False,True,0.0,logei,1.1900328999909107,False,9,53926911-1d37-44f4-97b6-99908a53d36a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.391047413198136,2.5877066995577964,147.9506274238245,1.2478916602399157,2.95901254847649,2.391047413198136,1.2478916602399157,rastrigin
