iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7258606959055132,1.0,0.9489549957757556,1.503205200225202,1.503205200225202,1.503205200225202,0.0,False,True,0.0,qnei,1.0327898999967147,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.2143694995659795,11.990552960817274,0.12542945657524074,1.0900502691652068,1.5921452432159409,0.12542945657524074,power_law_practice
12,0.04796032813546487,1.0,0.0,1.0,0.690608590486118,0.690608590486118,0.690608590486118,0.0,False,True,0.0,qnei,1.0443061999976635,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.0269661093050635,13.017519070122336,0.12542945657524074,1.084793255843528,1.5921452432159409,0.12542945657524074,power_law_practice
13,0.0,1.0,0.0,0.3819229550111107,0.05623114939900925,0.05623114939900925,0.05623114939900925,0.0,False,True,0.0,qnei,1.0645681000023615,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.6613435503921723,14.678862620514508,0.12542945657524074,1.129143278501116,1.5921452432159409,0.12542945657524074,power_law_practice
14,0.13965071951299673,0.0,1.0,1.0,0.7151954512032326,0.7151954512032326,0.7151954512032326,0.0,False,True,0.0,qnei,1.0699791999941226,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.002379248587949,15.681241869102458,0.12542945657524074,1.1200887049358899,1.5921452432159409,0.12542945657524074,power_law_practice
15,0.45295134025975203,0.0,0.0,0.0,1.0911879500390096,1.0911879500390096,-0.8302840461339603,1.4387167713114537,True,True,0.0,qnei,1.046577300003264,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.626386749752172,16.30762861885463,0.12542945657524074,1.0871752412569753,1.5921452432159409,0.12542945657524074,power_law_practice
16,0.4125623520306582,1.0,1.0,0.0,-6.718910721722481,-6.718910721722481,-6.718910721722481,0.0,False,True,0.0,qnei,1.0575564000173472,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,8.436485421513662,24.74411404036829,0.12542945657524074,1.5465071275230182,1.5921452432159409,0.12542945657524074,power_law_practice
17,1.0,0.16932546909197657,0.8181631606396033,0.8704222111444839,0.984562674104666,0.984562674104666,0.984562674104666,0.0,False,True,0.0,qnei,1.3219374000036623,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.7330120256865156,25.477126066054808,0.12542945657524074,1.4986544744738122,1.5921452432159409,0.12542945657524074,power_law_practice
18,0.23210466365036173,1.0,0.9130917990988534,0.3761019466687945,0.13516642596752296,0.13516642596752296,0.13516642596752296,0.0,False,True,0.0,qnei,0.9771563999820501,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.5824082738236587,27.059534339878468,0.12542945657524074,1.5033074633265815,1.5921452432159409,0.12542945657524074,power_law_practice
19,1.0,1.0,1.0,0.7186805596407583,1.3703063335522396,1.3703063335522396,1.3703063335522396,0.0,False,True,0.0,qnei,1.0472802000003867,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.347268366238942,27.40680270611741,0.12542945657524074,1.442463300321969,1.5921452432159409,0.12542945657524074,power_law_practice
20,0.31887909363724265,1.0,1.0,0.7336411849598073,0.9984093470886337,0.9984093470886337,0.9984093470886337,0.0,False,True,0.0,qnei,1.1520864999911282,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.7191653527025479,28.125968058819957,0.12542945657524074,1.406298402940998,1.5921452432159409,0.12542945657524074,power_law_practice
21,0.9445804565565896,1.0,0.7842676120186824,0.4213841517027028,0.5399063625420126,0.5399063625420126,0.5399063625420126,0.0,False,True,0.0,qnei,0.9442668000119738,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.177668337249169,29.303636396069127,0.12542945657524074,1.3954112569556727,1.5921452432159409,0.12542945657524074,power_law_practice
22,0.0,0.0,0.5079329724783651,0.970295384175031,0.6709156076329994,0.6709156076329994,0.6709156076329994,0.0,False,True,0.0,qnei,0.9227636000141501,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.0466590921581822,30.35029548822731,0.12542945657524074,1.3795588858285142,1.5921452432159409,0.12542945657524074,power_law_practice
23,1.0,1.0,0.14750265454723982,1.0,1.2052821006389924,1.2052821006389924,1.2052821006389924,0.0,False,True,0.0,qnei,0.9487523999996483,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.5122925991521892,30.8625880873795,0.12542945657524074,1.3418516559730218,1.5921452432159409,0.12542945657524074,power_law_practice
24,1.0,1.0,0.7809990226130944,0.9137702386627746,1.4984653132900205,1.4984653132900205,1.4984653132900205,0.0,False,True,0.0,qnei,0.9173446999920998,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.21910938650116107,31.08169747388066,0.12542945657524074,1.2950707280783609,1.5921452432159409,0.12542945657524074,power_law_practice
25,0.6651109433741402,1.0,1.0,0.6133296204340715,-0.3634935734340348,-0.3634935734340348,0.9918144646507797,0.6726423204413994,True,True,0.0,qnei,1.0196607999969274,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,2.0810682732252164,33.16276574710587,0.12542945657524074,1.3265106298842348,1.5921452432159409,0.12542945657524074,power_law_practice
26,0.1275337514185868,0.9409464053065665,0.8442634629017711,0.6822874872501095,0.7110195992971575,0.7110195992971575,0.7110195992971575,0.0,False,True,0.0,qnei,1.0001550000160933,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.006555100494024,34.1693208475999,0.12542945657524074,1.3142046479846115,1.5921452432159409,0.12542945657524074,power_law_practice
27,0.8119381377129997,1.0,0.36677795974274996,1.0,1.223843759153795,1.223843759153795,1.223843759153795,0.0,False,True,0.0,qnei,1.0562006999971345,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.49373094063738665,34.66305178823728,0.12542945657524074,1.283816732897677,1.5921452432159409,0.12542945657524074,power_law_practice
28,0.7350290570670042,0.0,0.0,1.0,0.6525715801006755,0.6525715801006755,0.6525715801006755,0.0,False,True,0.0,qnei,1.0520452999917325,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.065003119690506,35.72805490792779,0.12542945657524074,1.2760019609974211,1.5921452432159409,0.12542945657524074,power_law_practice
29,1.0,1.0,0.27900057985944415,0.7979225647067777,1.063138221583299,1.063138221583299,1.063138221583299,0.0,False,True,0.0,qnei,1.6695531999866944,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.6544364782078826,36.382491386135676,0.12542945657524074,1.254568668487437,1.5921452432159409,0.12542945657524074,power_law_practice
30,0.3758256547923752,0.0,0.0,0.21728603499839605,0.3116380973746968,0.3116380973746968,0.2418458092631574,0.4247166807091009,True,True,0.0,qnei,1.6541004999889992,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.4059366024164848,37.78842798855216,0.12542945657524074,1.259614266285072,1.5921452432159409,0.12542945657524074,power_law_practice
31,1.0,0.0,0.33493404238317404,1.0,0.7832568411625545,0.7832568411625545,0.7832568411625545,0.0,False,True,0.0,qnei,1.3074353999982122,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.9343178586286272,38.72274584718078,0.12542945657524074,1.2491208337800253,1.5921452432159409,0.12542945657524074,power_law_practice
32,0.2885551418246447,1.0,0.44356656976371117,1.0,0.9699331109098444,0.9699331109098444,0.9699331109098444,0.0,False,True,0.0,qnei,1.0570621000078972,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.7476415888813372,39.47038743606212,0.12542945657524074,1.2334496073769412,1.5921452432159409,0.12542945657524074,power_law_practice
33,0.2615687751801286,0.0,0.676663792408875,0.840524520725543,0.5675955401248269,0.5675955401248269,0.5675955401248269,0.0,False,True,0.0,qnei,1.088732300006086,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.1499791596663547,40.62036659572847,0.12542945657524074,1.2309201998705597,1.5921452432159409,0.12542945657524074,power_law_practice
34,0.7816690166132054,1.0,0.0,0.844724018636576,0.8488513197858705,0.8488513197858705,0.8488513197858705,0.0,False,True,0.0,qnei,1.03133749999688,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.8687233800053111,41.48908997573378,0.12542945657524074,1.2202673522274643,1.5921452432159409,0.12542945657524074,power_law_practice
35,0.0,1.0,1.0,0.8688576902814126,0.9897566167896674,0.9897566167896674,0.9897566167896674,0.0,False,True,0.0,qnei,0.9616655000136234,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.7278180830015142,42.2169080587353,0.12542945657524074,1.2061973731067228,1.5921452432159409,0.12542945657524074,power_law_practice
36,0.04749085178466071,0.0,0.0,0.009350642618829,0.43287910382022393,0.43287910382022393,0.43287910382022393,0.0,False,True,0.0,qnei,1.0614332999975886,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.2846955959709576,43.50160365470626,0.12542945657524074,1.208377879297396,1.5921452432159409,0.12542945657524074,power_law_practice
37,1.0,1.0,0.730798410014892,0.7534036568748267,1.2653232774293064,1.2653232774293064,1.2653232774293064,0.0,False,True,0.0,qnei,1.0905927999992855,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.4522514223618752,43.953855077068134,0.12542945657524074,1.1879420291099496,1.5921452432159409,0.12542945657524074,power_law_practice
38,0.5110235258125582,1.0,0.0,0.0,-4.0097885800025965,-4.0097885800025965,-4.0097885800025965,0.0,False,True,0.0,qnei,1.0300438999838661,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,5.727363279793778,49.68121835686191,0.12542945657524074,1.3074004830753134,1.5921452432159409,0.12542945657524074,power_law_practice
39,1.0,0.7331960738976926,1.0,0.8162799609181954,0.638631367169036,0.638631367169036,1.3532380850065866,1.0249769518122331,True,True,0.0,qnei,1.068115600006422,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.0789433326221456,50.76016168948406,0.12542945657524074,1.3015426074226681,1.5921452432159409,0.12542945657524074,power_law_practice
40,1.0,0.3980164108691194,1.0,1.0,1.3558645453442721,1.3558645453442721,1.3558645453442721,0.0,False,True,0.0,qnei,1.0698007000028156,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.36171015444690946,51.12187184393097,0.12542945657524074,1.2780467960982742,1.5921452432159409,0.12542945657524074,power_law_practice
41,0.43690895999487556,0.5376764376291692,0.0,1.0,0.6748913547345355,0.6748913547345355,0.6748913547345355,0.0,False,True,0.0,qnei,1.0904636000050232,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.0426833450566462,52.16455518898761,0.12542945657524074,1.2723062241216492,1.5921452432159409,0.12542945657524074,power_law_practice
42,0.0,0.5131367379370619,1.0,0.782816905159167,0.6627235158702599,0.6627235158702599,0.6627235158702599,0.0,False,True,0.0,qnei,1.103935300023295,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.0548511839209218,53.21940637290854,0.12542945657524074,1.267128723164489,1.5921452432159409,0.12542945657524074,power_law_practice
43,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,qnei,1.0346664999960922,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,4.191738736005528,57.41114510891406,0.12542945657524074,1.3351429095096294,1.5921452432159409,0.12542945657524074,power_law_practice
44,0.8873490895336394,0.5726564330874044,0.0,1.0,0.836148510952833,0.836148510952833,0.836148510952833,0.0,False,True,0.0,qnei,1.0400759000040125,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.8814261888383486,58.29257129775241,0.12542945657524074,1.3248311658580094,1.5921452432159409,0.12542945657524074,power_law_practice
45,0.0,0.0,1.0,0.4180146287943998,0.11850040811567969,0.11850040811567969,0.11850040811567969,0.0,False,True,0.0,qnei,1.065855199994985,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.5990742916755019,59.89164558942791,0.12542945657524074,1.3309254575428424,1.5921452432159409,0.12542945657524074,power_law_practice
46,0.0,0.5875961847204962,1.0,1.0,0.896103255969593,0.896103255969593,0.896103255969593,0.0,False,True,0.0,qnei,1.0748184000258334,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,0.8214714438215887,60.713117033249496,0.12542945657524074,1.3198503702880324,1.5921452432159409,0.12542945657524074,power_law_practice
47,1.0,0.0,1.0,0.5959527219323482,0.6127304924227583,0.6127304924227583,0.6127304924227583,0.0,False,True,0.0,qnei,1.0979151999927126,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.1048442073684233,61.81796124061792,0.12542945657524074,1.315275771076977,1.5921452432159409,0.12542945657524074,power_law_practice
48,0.33667559199589714,0.0,1.0,0.0,0.338348985187314,0.338348985187314,-3.485873431669802,0.9132933964228116,True,True,0.0,qnei,1.066293299983954,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.3792257146038676,63.19718695522179,0.12542945657524074,1.3166080615671205,1.5921452432159409,0.12542945657524074,power_law_practice
49,0.6684955115610385,0.0,1.0,0.7501673422894701,0.7107698785823942,0.7107698785823942,0.6896885474856139,1.287190636222545,True,True,0.0,qnei,1.1189612000016496,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.0068048212087874,64.20399177643057,0.12542945657524074,1.3102855464577667,1.5921452432159409,0.12542945657524074,power_law_practice
50,0.7487555023913844,0.0,1.0,1.0,0.1319373499543711,0.1319373499543711,0.9787708821999053,0.9622368178671099,True,True,0.0,qnei,1.1379048000089824,False,7,072a26ef-5f5a-423c-835b-e2787bc923a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5921452432159409,1.5856373498368106,65.78962912626739,0.12542945657524074,1.3157925825253478,1.5921452432159409,0.12542945657524074,power_law_practice
