iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8000067000102717,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.775175827240647,0.0,1.1613796206582405,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.687532216339882,1.0,1.531368094351203,1.531368094351203,1.531368094351203,0.0,False,True,0.0,logei,0.7764392000099178,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1862066054399787,12.961382432680626,0.0,1.0801152027233856,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7363285000028554,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.961382432680626,0.0,0.9970294178985097,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.7368827000027522,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.560126263003973,0.0,0.9685804473574267,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6959643999871332,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.560126263003973,0.0,0.9040084175335982,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,logei,0.7142836000130046,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,14.272775800006846,0.0,0.8920484875004279,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.6930999999749474,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,15.310437342462706,0.0,0.9006139613213356,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7581899000215344,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.310437342462706,0.0,0.8505798523590392,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,0.4075313490801079,0.4075313490801079,1.7175746997911816,1.2544947039220329,True,True,0.0,logei,0.868866100005107,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3100433507110738,16.62048069317378,0.0,0.8747621417459883,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.9325760000210721,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,26.82221492340441,0.0,1.3411107461702205,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7632445000053849,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.82221492340441,0.0,1.2772483296859243,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.5157961999939289,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.82221492340441,0.0,1.2191915874274732,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6334967000002507,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.82221492340441,0.0,1.166183257539322,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7598039000004064,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.82221492340441,0.0,1.1175922884751837,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.737196900008712,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.82221492340441,0.0,1.0728885969361763,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7437057000061031,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.82221492340441,0.0,1.0316236509001695,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8255271000089124,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,27.420958753727756,0.0,1.0155910649528799,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0100756000028923,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.420958753727756,0.0,0.9793199554902771,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9457843000127468,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.420958753727756,0.0,0.9455503018526813,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9103198999946471,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.420958753727756,0.0,0.9140319584575919,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.9240633999870624,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.019702584051103,0.0,0.9038613736790678,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,-2.7222365735963847,-2.7222365735963847,1.7175746997911816,1.2280656797460774,True,True,0.0,logei,0.8442044999974314,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.4398112733875665,32.45951385743867,0.0,1.0143598080449585,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.7977166000055149,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,42.66124808766931,0.0,1.2927650935657367,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8971431000099983,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,42.66124808766931,0.0,1.2547425908138032,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8783473999937996,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,42.66124808766931,0.0,1.2188928025048373,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.807058300008066,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,43.25999191799266,0.0,1.2016664421664627,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8150711999915075,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,43.85873574831601,0.0,1.1853712364409732,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.5321699000196531,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,54.060469978546635,0.0,1.4226439468038587,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8234433000034187,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,54.060469978546635,0.0,1.3861658968858113,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.9236421000096016,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,64.26220420877726,0.0,1.6065551052194316,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7753904999990482,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,64.26220420877726,0.0,1.5673708343604211,1.7175746997911816,0.0,power_law_practice
42,1.0,0.7874488028461821,1.0,1.0,1.5914844522040161,1.5914844522040161,1.5914844522040161,0.0,False,True,0.0,logei,1.0258911999990232,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12609024758716547,64.38829445636443,0.0,1.5330546299134389,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,0.38593578302266696,1.0,0.8040482753361676,0.8040482753361676,0.8040482753361676,0.0,False,True,0.0,logei,1.2245966000191402,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.913526424455014,65.30182088081945,0.0,1.5186469972283592,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0992735000036191,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,65.30182088081945,0.0,1.4841322927458966,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9259409999940544,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,65.30182088081945,0.0,1.4511515751293211,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.9825493000098504,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,65.90056471114279,0.0,1.432620971981365,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.8239987986172296,1.0,1.613360115832141,1.613360115832141,1.613360115832141,0.0,False,True,0.0,logei,1.064952299988363,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10421458395904071,66.00477929510183,0.0,1.4043570062787623,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.9050859000126366,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,76.20651352533245,0.0,1.5876356984444262,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9702116999833379,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,76.20651352533245,0.0,1.5552349699047439,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9341343999840319,False,11,2a18d926-b7c1-4005-a9f5-34256a5b8fce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,76.20651352533245,0.0,1.524130270506649,1.7175746997911816,0.0,power_law_practice
