iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,True,0.0,logei,0.7896777000278234,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,12.472685250910343,0.0,0.5669402386777429,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.7214593000244349,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.07142908123369,0.0,0.5683230035318996,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.8982767999987118,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.670172911557037,0.0,0.5695905379815432,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,logei,0.9966883000161033,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,17.861911647562565,0.0,0.7144764659025026,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.46016828123856796,1.0,0.836221380169164,0.836221380169164,0.836221380169164,0.0,False,True,0.0,logei,0.7400377999874763,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8813533196220176,18.743264967184583,0.0,0.7208948064301762,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8702632000204176,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.743264967184583,0.0,0.6941949987846142,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,logei,0.9147462999972049,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,22.935003703190112,0.0,0.8191072751139326,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,0.0,0.6041122750335537,0.9430498859198492,0.9430498859198492,0.9430498859198492,0.0,False,True,0.0,logei,0.8020501999999397,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7745248138713324,23.709528517061443,0.0,0.8175699488641877,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,0.0,0.4666883324561761,0.19349399884513538,0.19349399884513538,0.19349399884513538,0.0,False,True,0.0,logei,0.8171287000004668,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5240807009460462,25.23360921800749,0.0,0.8411203072669163,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,logei,0.807119299977785,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,25.946258755010366,0.0,0.8369760888713021,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,-0.573687534914871,-0.573687534914871,1.7175746997911816,1.4596160147563808,True,True,0.0,logei,0.9135825000121258,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2912622347060525,28.23752098971642,0.0,0.8824225309286381,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9742611999972723,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.23752098971642,0.0,0.8556824542338308,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.871749500016449,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.23752098971642,0.0,0.8305153232269535,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9371608000074048,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.23752098971642,0.0,0.8067863139918977,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.8511443000170402,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,38.43925521994705,0.0,1.0677570894429735,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9811618000094313,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.43925521994705,0.0,1.0388987897282986,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9956356000038795,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.43925521994705,0.0,1.0115593478933433,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0425276000169106,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.43925521994705,0.0,0.985621928716591,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9496556000085548,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.43925521994705,0.0,0.9609813804986762,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0185710999940056,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.43925521994705,0.0,0.937542810242611,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,1.0161369999987073,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,39.0379990502704,0.0,0.929476167863581,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9572803999762982,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.0379990502704,0.0,0.9078604430295442,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9712395999813452,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.0379990502704,0.0,0.8872272511425091,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.9997019000002183,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,39.63674288059375,0.0,0.8808165084576389,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0059793000109494,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.63674288059375,0.0,0.8616683234911685,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.2103057999920566,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.63674288059375,0.0,0.84333495490625,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.1057338000100572,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.63674288059375,0.0,0.8257654766790364,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.977424799988512,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.63674288059375,0.0,0.8089131200121173,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,1.042036700004246,False,7,15f8b190-9021-40ae-afab-03da71010847,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,40.2354867109171,0.0,0.804709734218342,1.7175746997911816,0.0,power_law_practice
