iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7801379000011366,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.8833551649696915,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7802464000124019,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.8097422345555505,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6201012000092305,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.7474543703589697,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.7843527187227276,1.0,1.5896282859525135,1.5896282859525135,1.5896282859525135,0.0,False,False,0.0,logei,0.7702579999750014,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12794641383866812,9.844853228505274,0.0,0.703203802036091,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.752904099994339,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.844853228505274,0.0,0.6563235485670182,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.71376600000076,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.844853228505274,0.0,0.6153033267815796,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7023501999792643,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.844853228505274,0.0,0.5791090134414867,1.7175746997911816,0.0,power_law_practice
18,1.0,0.8293155995083303,1.0,1.0,1.6165364097233414,1.6165364097233414,1.6165364097233414,0.0,False,False,0.0,logei,0.7194128999835812,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10103829006784015,9.945891518573115,0.0,0.5525495288096175,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6719974000006914,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.945891518573115,0.0,0.5234679746617429,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6549672000110149,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.945891518573115,0.0,0.4972945759286557,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8279273999796715,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.945891518573115,0.0,0.47361388183681496,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.8936248237110385,0.560163477026937,0.560163477026937,1.6056222628141117,1.4220928608998022,True,True,0.0,logei,0.8071516000200063,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1574112227642446,11.103302741337359,0.0,0.5046955791516982,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.7912294999987353,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.30503697156799,0.0,0.9263059552855648,1.7175746997911816,0.0,power_law_practice
24,0.18554547573239252,0.0,0.0,0.48999115520826514,-0.41845920586858437,-0.41845920586858437,0.6849071652285634,1.176493147812841,True,True,0.0,logei,0.7728878999769222,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.136033905659766,23.441070877227755,0.0,0.9767112865511565,1.7175746997911816,0.0,power_law_practice
25,0.6905328823700607,1.0,1.0,1.0,1.5331792560910704,1.5331792560910704,1.5331792560910704,0.0,False,True,0.0,logei,0.9278842000057921,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18439544370011118,23.625466320927867,0.0,0.9450186528371147,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,1.0,1.0,0.6020784785285086,0.6020784785285086,0.6799131573353222,0.8023281987740083,True,True,0.0,logei,0.8212563999986742,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.115496221262673,24.74096254219054,0.0,0.9515754823919439,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.0,0.4836861177288449,0.2176149718315196,0.2176149718315196,0.2176149718315196,0.0,False,True,0.0,logei,0.8463345000054687,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.499959727959662,26.240922270150204,0.0,0.9718860100055631,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.7997139999934006,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,26.83966610047355,0.0,0.9585595035883411,1.7175746997911816,0.0,power_law_practice
29,0.0,0.4670149038200284,0.0,1.0,0.6937976772289781,0.6937976772289781,0.6937976772289781,0.0,False,True,0.0,logei,0.8982033999927808,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0237770225622036,27.863443123035754,0.0,0.9608083835529571,1.7175746997911816,0.0,power_law_practice
30,1.0,0.4752131495156502,0.5035718284772306,1.0,1.1066057511050538,1.1066057511050538,1.1066057511050538,0.0,False,True,0.0,logei,1.088286700018216,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6109689486861278,28.474412071721883,0.0,0.9491470690573961,1.7175746997911816,0.0,power_law_practice
31,1.0,0.7506517928962506,0.0,0.6616845093595267,0.6087278924142302,0.6087278924142302,0.6087278924142302,0.0,False,True,0.0,logei,0.9216779000125825,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1088468073769513,29.583258879098835,0.0,0.9542986735193173,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.713650438184904,0.6768770123904685,0.8453513198942014,0.8453513198942014,0.6147779181170536,1.2427904890192407,True,True,0.0,logei,0.9525290000019595,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8722233798969802,30.455482258995815,0.0,0.9517338205936192,1.7175746997911816,0.0,power_law_practice
33,0.5591945555930401,0.4853462456359677,1.0,1.0,1.1446847335611654,1.1446847335611654,1.1446847335611654,0.0,False,True,0.0,logei,0.9096374999789987,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5728899662300162,31.02837222522583,0.0,0.9402537037947222,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,1.0,0.7087341756862612,-3.5169534913618974,-3.5169534913618974,0.4675033329529071,1.0743896294856696,True,True,0.0,logei,0.9023287000018172,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.234528191153079,36.26290041637891,0.0,1.0665558945993798,1.7175746997911816,0.0,power_law_practice
35,0.7339579540518306,1.0,1.0,0.5870585227325946,0.9776382636808519,0.9776382636808519,0.9776382636808519,0.0,False,True,0.0,logei,1.0092644999967888,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7399364361103297,37.00283685248924,0.0,1.0572239100711212,1.7175746997911816,0.0,power_law_practice
36,1.0,0.20588933287338534,1.0,0.5503878318147424,0.6216305222046077,0.6216305222046077,0.6216305222046077,0.0,False,True,0.0,logei,1.0993880999740213,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.095944177586574,38.09878103007581,0.0,1.0582994730576614,1.7175746997911816,0.0,power_law_practice
37,0.40524089855233686,1.0,0.0,0.6325040373093915,0.7180719869607861,0.7180719869607861,0.44983962445020104,0.5373564437494788,True,True,0.0,logei,0.9988463999761734,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9995027128303955,39.09828374290621,0.0,1.0567103714298975,1.7175746997911816,0.0,power_law_practice
38,1.0,0.0,0.0,0.6115768525308506,0.8280363110250999,0.8280363110250999,0.37277915469165246,1.303768955002749,True,True,0.0,logei,0.9902061000175308,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8895383887660817,39.987822131672296,0.0,1.0523111087282182,1.7175746997911816,0.0,power_law_practice
39,0.0,1.0,1.0,0.6229187354119581,-0.7921716240052006,-0.7921716240052006,0.6593704251509369,1.3985827502772723,True,True,0.0,logei,1.02264660000219,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5097463237963824,42.49756845546868,0.0,1.089681242447915,1.7175746997911816,0.0,power_law_practice
40,0.6384728457239098,0.6226304651414075,0.4517200587438221,0.5468034109872912,0.5076911990880226,0.5076911990880226,0.40929447417426323,0.7183422289029195,True,True,0.0,logei,0.8911511999904178,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.209883500703159,43.70745195617184,0.0,1.092686298904296,1.7175746997911816,0.0,power_law_practice
41,1.0,0.18494578987669555,0.0,0.7926367875199116,0.5692161826579475,0.5692161826579475,0.5692161826579475,0.0,False,True,0.0,logei,1.038861300010467,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.148358517133234,44.85581047330507,0.0,1.0940441578854896,1.7175746997911816,0.0,power_law_practice
42,1.0,0.6759925756952977,0.842295707534127,0.6700880039940379,1.0116818332593205,1.0116818332593205,1.0116818332593205,0.0,False,True,0.0,logei,1.03264869999839,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7058928665318611,45.56170333983693,0.0,1.0848024604723079,1.7175746997911816,0.0,power_law_practice
43,0.4470807967046483,0.0,0.4099860410627709,1.0,0.6579637529957998,0.6579637529957998,0.6579637529957998,0.0,False,True,0.0,logei,1.0002117000112776,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0596109467953818,46.62131428663231,0.0,1.0842166113170306,1.7175746997911816,0.0,power_law_practice
44,0.4773335459242248,1.0,0.0,1.0,0.8439613097399834,0.8439613097399834,0.8439613097399834,0.0,False,True,0.0,logei,1.020754199998919,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8736133900511982,47.49492767668351,0.0,1.0794301744700798,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,0.0,0.25692654539572596,0.83903147030773,0.83903147030773,0.83903147030773,0.0,False,True,0.0,logei,0.9671637999999803,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8785432294834516,48.373470906166965,0.0,1.0749660201370437,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,1.0,0.24043160900916372,-1.818971729627487,-1.818971729627487,-0.2724819122461158,0.8098523620785983,True,True,0.0,logei,0.9959031000034884,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.5365464294186686,51.910017335585636,0.0,1.1284786377301226,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.9674070000182837,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,52.508761165908986,0.0,1.1172076843810423,1.7175746997911816,0.0,power_law_practice
48,0.6300054309589326,0.0,0.0,0.3072420365220046,0.11929985474343084,0.11929985474343084,0.11929985474343084,0.0,False,True,0.0,logei,1.0351554999942891,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5982748450477509,54.10703601095673,0.0,1.127229916894932,1.7175746997911816,0.0,power_law_practice
49,0.0,0.5513283308375153,0.7471973226794005,1.0,0.7691222324342067,0.7691222324342067,0.7691222324342067,0.0,False,True,0.0,logei,0.9861985000025015,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9484524673569749,55.055488478313706,0.0,1.1235813975166062,1.7175746997911816,0.0,power_law_practice
50,0.7223854192086273,1.0,0.557097680072754,0.6735284530924287,0.8849650243604457,0.8849650243604457,0.8849650243604457,0.0,False,True,0.0,logei,1.006269199977396,False,8,78bfc3f4-e935-461e-be94-58b3e2ca9eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8326096754307359,55.888098153744444,0.0,1.117761963074889,1.7175746997911816,0.0,power_law_practice
