iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.6061201528071253,0.0,1.0,1.0,0.9052435343963527,0.9052435343963527,0.9052435343963527,0.0,False,True,0.0,qnei,1.011270599992713,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8123311653948289,27.093399335127884,0.0,1.003459234634366,1.7175746997911816,0.0,power_law_practice
28,0.966955247160601,0.0,1.0,0.0,-5.379862375490612,-5.379862375490612,-5.379862375490612,0.0,False,True,0.0,qnei,1.03170880000107,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.0974370752817935,34.19083641040968,0.0,1.2211013003717743,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.6517294364945737,0.06761051511371638,1.1910462143015195,1.1910462143015195,-2.8264590406786096,0.9187529473129195,True,True,0.0,qnei,1.0084059000073466,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5265284854896621,34.717364895899344,0.0,1.1971505136517016,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,0.7824419611900792,1.0,0.9968595065586086,0.9968595065586086,0.9968595065586086,0.0,False,True,0.0,qnei,1.136233400000492,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.720715193232573,35.438080089131915,0.0,1.1812693363043971,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.7656583850794382,1.0,-0.19446098679244783,-0.19446098679244783,0.987816024015195,1.263314499216729,True,True,0.0,qnei,1.1861058000067715,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9120356865836294,37.350115775715544,0.0,1.2048424443779209,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.6644799125112447,0.0,-4.470924676312182,-4.470924676312182,-4.470924676312182,0.0,False,True,0.0,qnei,1.256027700001141,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.188499376103364,43.53861515181891,0.0,1.360581723494341,1.7175746997911816,0.0,power_law_practice
33,1.0,0.8735808511107087,1.0,1.0,1.6429185896297733,1.6429185896297733,1.6429185896297733,0.0,False,True,0.0,qnei,1.170555599994259,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07465611016140827,43.613271261980316,0.0,1.3216142806660702,1.7175746997911816,0.0,power_law_practice
34,1.0,0.22965491519420883,1.0,1.0,1.2542891222762225,1.2542891222762225,1.2542891222762225,0.0,False,True,0.0,qnei,1.118200800003251,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46328557751495913,44.076556839495275,0.0,1.2963693188086847,1.7175746997911816,0.0,power_law_practice
35,1.0,0.8830647725167704,1.0,0.40713054774202506,0.20452214497898139,0.20452214497898139,0.5689551310676851,0.9247302754169885,True,True,0.0,qnei,1.0703998999961186,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5130525548122002,45.58960939430747,0.0,1.302560268408785,1.7175746997911816,0.0,power_law_practice
36,1.0,0.39205668031067,1.0,0.8440179284975787,1.1859014958278649,1.1859014958278649,1.1859014958278649,0.0,False,True,0.0,qnei,1.1146472000109497,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5316732039633167,46.12128259827079,0.0,1.2811467388408553,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,0.7877076527158398,0.08400383365578012,-1.8706687484687439,-1.8706687484687439,-1.8706687484687439,0.0,False,True,0.0,qnei,0.8574301999760792,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.5882434482599255,49.70952604653071,0.0,1.3435007039602895,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.2921433520530148,0.655687439914619,0.6824996347559663,0.6824996347559663,0.8624636157691337,0.8524939439034853,True,True,0.0,qnei,0.9029679000086617,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0350750650352154,50.74460111156593,0.0,1.3353842397780507,1.7175746997911816,0.0,power_law_practice
39,0.4139780324228208,0.568643340943535,1.0,1.0,-0.4082598844203666,-0.4082598844203666,1.108811970583666,0.8926202657129959,True,True,0.0,qnei,1.0740652999957092,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1258345842115483,52.87043569577747,0.0,1.3556521973276274,1.7175746997911816,0.0,power_law_practice
40,1.0,0.8547506484095845,0.52407321467634,1.0,1.3442355149237792,1.3442355149237792,1.3442355149237792,0.0,False,True,0.0,qnei,1.144192000007024,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37333918486740236,53.24377488064488,0.0,1.331094372016122,1.7175746997911816,0.0,power_law_practice
41,1.0,0.20286034979497652,1.0,0.7657268570801234,0.9781344002185426,0.9781344002185426,0.9781344002185426,0.0,False,True,0.0,qnei,1.1463764999934938,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.739440299572639,53.98321518021752,0.0,1.3166637848833542,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.1327228598388185,0.0,-5.877993678132882,-5.877993678132882,-5.877993678132882,0.0,False,True,0.0,qnei,0.9429808999993838,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.595568377924064,61.57878355814158,0.0,1.4661615132890853,1.7175746997911816,0.0,power_law_practice
43,0.8346724922346357,1.0,0.6788933659101472,0.3384583156414152,-1.9150787471644517,-1.9150787471644517,0.12839597104153386,1.0484973934066286,True,True,0.0,qnei,1.189544399996521,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.6326534469556333,65.21143700509721,0.0,1.5165450466301678,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.6489374676136439,0.8631674460713105,-0.8100697033454783,-0.8100697033454783,1.361420039482729,1.4166901569725527,True,True,0.0,qnei,1.2624719999730587,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.52764440313666,67.73908140823387,0.0,1.5395245774598607,1.7175746997911816,0.0,power_law_practice
45,0.5312073982684439,0.5484166527633727,0.037461417295713936,0.756487761404037,0.5234049817789049,0.5234049817789049,0.5234049817789049,0.0,False,True,0.0,qnei,1.2559168000007048,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1941697180122768,68.93325112624615,0.0,1.531850025027692,1.7175746997911816,0.0,power_law_practice
46,1.0,0.14428615246404702,0.7957394881410794,0.2656465114212868,0.6508242593188632,0.6508242593188632,-0.3590383765293684,0.892932268099631,True,True,0.0,qnei,1.160751799994614,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0667504404723185,70.00000156671847,0.0,1.5217391644938798,1.7175746997911816,0.0,power_law_practice
47,1.0,0.0,0.444526523239384,0.6710433901316878,0.5596888449799664,0.5596888449799664,0.5102368314759679,1.0371508414683792,True,True,0.0,qnei,1.256498400005512,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1578858548112152,71.15788742152968,0.0,1.5139976047133974,1.7175746997911816,0.0,power_law_practice
48,1.0,0.3920402572577488,1.0,0.571354581698395,0.11938875613882786,0.11938875613882786,0.7587970401839098,1.239445905250332,True,True,0.0,qnei,1.2681946999800857,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5981859436523538,72.75607336518203,0.0,1.5157515284412924,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,1.0,0.8134679056294793,0.17642263758201873,0.17642263758201873,0.554031166607491,1.6231454482724736,True,True,0.0,qnei,1.3225722000061069,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5411520622091628,74.2972254273912,0.0,1.516269906681453,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,0.2337550086991646,1.0,1.2567470767447402,1.2567470767447402,1.2567470767447402,0.0,False,True,0.0,qnei,1.2955696000135504,False,8,e5660ac0-7721-45f9-b48e-f0c3cec98754,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4608276230464414,74.75805305043764,0.0,1.4951610610087527,1.7175746997911816,0.0,power_law_practice
