iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.847569100005785,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.050946238717412,0.0,0.6709121865597844,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.8282994000182953,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.050946238717412,0.0,0.6193035568244163,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.8040777000132948,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.050946238717412,0.0,0.5750675884798151,1.7175746997911816,0.0,power_law_practice
15,1.0,0.8321932376985863,1.0,1.0,1.61825488395548,1.61825488395548,1.61825488395548,0.0,False,False,0.0,logei,0.8342071999795735,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0993198158357016,8.150266054553114,0.0,0.5433510703035409,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.8273107999993954,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150266054553114,0.0,0.5093916284095696,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8937604712461583,1.6057775979120055,1.6057775979120055,1.6057775979120055,0.0,False,False,0.0,logei,0.8537845999817364,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11179710187917613,8.26206315643229,0.0,0.4860037150842524,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.780068799998844,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.26206315643229,0.0,0.4590035086906828,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.8263954587186905,1.0,1.614792088360578,1.614792088360578,1.614792088360578,0.0,False,False,0.0,logei,0.7160444999753963,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10278261143060363,8.364845767862894,0.0,0.4402550404138365,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.7727323000144679,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,9.077495304865767,0.0,0.45387476524328835,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.8014031999919098,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.115156847321627,0.0,0.48167413558674416,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.7971233999996912,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.152818389777487,0.0,0.5069462904444312,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,-0.23026423592562864,-0.23026423592562864,1.7175746997911816,1.596150254692767,True,True,0.0,logei,0.8822219999856316,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9478389357168102,13.100657325494296,0.0,0.5695937967606216,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.0,0.06164556004830124,0.06164556004830124,-8.484159530439449,1.3010659317317208,True,True,0.0,logei,0.9124022999894805,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6559291397428804,14.756586465237177,0.0,0.6148577693848823,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.9189495999889914,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,24.95832069546781,0.0,0.9983328278187124,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,-1.5920622779351286,-1.5920622779351286,1.7175746997911816,1.3339595563030033,True,True,0.0,logei,1.060614500020165,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.30963697772631,28.26795767319412,0.0,1.0872291412766968,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9091405000071973,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.26795767319412,0.0,1.0469613953034858,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.0,-0.6186701540477951,-0.6186701540477951,-8.484159530439449,0.6054606974243277,True,True,0.0,logei,0.9238246000022627,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3362448538389766,30.604202527033095,0.0,1.093007233108325,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9395190000068396,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.604202527033095,0.0,1.0553173285183826,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,-0.07977337451258916,-0.07977337451258916,1.7175746997911816,1.4223188413315395,True,True,0.0,logei,1.0533232999732718,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7973480743037709,32.401550601336865,0.0,1.0800516867112289,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,1.1741417000012007,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,42.60328483156749,0.0,1.3742995106957256,1.7175746997911816,0.0,power_law_practice
32,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,1.2084522999939509,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,43.64094637402335,0.0,1.3637795741882297,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,-0.20207883570397087,-0.20207883570397087,1.7175746997911816,1.165002363832991,True,True,0.0,logei,1.0801523000118323,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9196535354951525,45.5605999095185,0.0,1.380624239682379,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,0.2530312211993925,0.2530312211993925,1.7175746997911816,1.1757665080178348,True,True,0.0,logei,1.083409099985147,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4645434785917892,47.025143388110294,0.0,1.3830924525914792,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9469766000111122,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,47.025143388110294,0.0,1.3435755253745798,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9689166999887675,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,47.025143388110294,0.0,1.3062539830030637,1.7175746997911816,0.0,power_law_practice
37,0.5217771131669661,0.0,1.0,1.0,-0.22907314713282062,-0.22907314713282062,0.8644899272066233,0.909022900002832,True,True,0.0,logei,1.2441461000125855,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9466478469240023,48.971791235034296,0.0,1.3235619252711972,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0722976000106428,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.971791235034296,0.0,1.2887313482903762,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,-0.21603236107761137,-0.21603236107761137,1.7175746997911816,1.1893284737883112,True,True,0.0,logei,1.085453099978622,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.933607060868793,50.90539829590309,0.0,1.3052666229718741,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,0.5900968179902768,0.5900968179902768,1.7175746997911816,1.503801155385654,True,True,0.0,logei,0.9354405999765731,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1274778818009048,52.032876177704,0.0,1.3008219044426,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,-0.00027403357455006624,-0.00027403357455006624,1.7175746997911816,0.917024866365744,True,True,0.0,logei,1.035515800002031,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7178487333657317,53.75072491106973,0.0,1.310993290513896,1.7175746997911816,0.0,power_law_practice
42,1.0,0.921973213494009,0.0,1.0,1.0741826635816836,1.0741826635816836,1.0741826635816836,0.0,False,True,0.0,logei,1.36593199998606,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.643392036209498,54.39411694727923,0.0,1.2950980225542674,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.085012600000482,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,54.39411694727923,0.0,1.2649794638902145,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,-1.9830446306269711,-1.9830446306269711,1.7175746997911816,1.424729763282596,True,True,0.0,logei,1.0493542999902274,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.700619330418153,58.09473627769738,0.0,1.3203349154022133,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0821897000132594,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,58.09473627769738,0.0,1.2909941395043862,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0807807999954093,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,58.09473627769738,0.0,1.2629290495151604,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.1787717000115663,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,58.09473627769738,0.0,1.2360582186744122,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.1127559000160545,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,58.09473627769738,0.0,1.210307005785362,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,1.088777700002538,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,68.296470507928,0.0,1.3938055205699593,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,0.6281421692048438,0.6281421692048438,1.7175746997911816,1.0549314146258966,True,True,0.0,logei,1.1417064999986906,False,9,379c8cdb-0a9b-48fe-a685-c740e68a66ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.089432530586338,69.38590303851434,0.0,1.3877180607702868,1.7175746997911816,0.0,power_law_practice
