iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6332860805118017,1.0,1.0,1.498576752815279,1.498576752815279,1.498576752815279,0.0,False,False,0.0,qnei,1.0047355999995489,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2189979469759027,8.518889202771168,0.0,0.7744444729791972,1.7175746997911816,0.0,power_law_practice
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,0.5430752834330813,0.5430752834330813,0.5430752834330813,0.0,False,False,0.0,qnei,0.7590321000025142,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1744994163581004,9.69338861912927,0.0,0.8077823849274391,1.7175746997911816,0.0,power_law_practice
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6651757922717114,0.6651757922717114,0.6651757922717114,0.0,False,False,0.0,qnei,0.7656471000227612,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0523989075194702,10.745787526648739,0.0,0.8265990405114414,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,-0.9572682829707868,0.0,False,False,0.0,qnei,0.8343683999846689,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,13.420630509410707,0.0,0.9586164649579076,1.7175746997911816,0.0,power_law_practice
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.021974520983063607,-0.021974520983063607,-0.021974520983063607,0.0,False,False,0.0,qnei,0.7972198000061326,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7395492207742451,15.160179730184952,0.0,1.0106786486789967,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.6739359686635703,0.7407482065020556,0.7407482065020556,0.7407482065020556,0.0,False,False,0.0,qnei,0.7253525000123773,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.976826493289126,16.137006223474078,0.0,1.0085628889671299,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,0.42521880227800496,0.0,False,False,0.0,qnei,0.7584157999954186,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,17.429362120987253,0.0,1.0252565953521913,1.7175746997911816,0.0,power_law_practice
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.240932328109409,0.240932328109409,0.0,False,False,0.0,qnei,0.7502052999916486,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,18.906004492669027,0.0,1.050333582926057,1.7175746997911816,0.0,power_law_practice
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.4297584329762325,0.4297584329762325,0.0,False,False,0.0,qnei,0.7754008999909274,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,20.193820759483977,0.0,1.0628326715517882,1.7175746997911816,0.0,power_law_practice
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.3278780703576665,-2.3278780703576665,0.0,False,False,0.0,qnei,0.8144711999921128,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,24.239273529632825,0.0,1.2119636764816413,1.7175746997911816,0.0,power_law_practice
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.11690086663361911,0.11690086663361911,0.5253227799456087,0.9831528548260821,True,True,0.0,qnei,0.7779236000205856,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6006738331575625,25.839947362790387,0.0,1.2304736839423993,1.7175746997911816,0.0,power_law_practice
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.9458515773690207,0.9458515773690207,0.8104856752908093,0.5905067844392112,True,True,0.0,qnei,0.6814347000035923,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7717231224221609,26.611670485212546,0.0,1.2096213856914793,1.7175746997911816,0.0,power_law_practice
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,0.3267137623741662,0.3267137623741662,-2.279141109074271,0.753261382700647,True,True,0.0,qnei,0.7637587999925017,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3908609374170153,28.002531422629563,0.0,1.2175013662012852,1.7175746997911816,0.0,power_law_practice
24,0.8524452103109562,1.0,1.0,1.0,1.630335858392055,1.630335858392055,1.630335858392055,0.0,False,True,0.0,qnei,1.0171134999836795,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08723884139912652,28.08977026402869,0.0,1.1704070943345288,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qnei,0.9168774999852758,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,29.127431806484548,0.0,1.165097272259382,1.7175746997911816,0.0,power_law_practice
26,0.8574290396565653,0.5874671146039242,1.0,1.0,1.3842979089958165,1.3842979089958165,1.3842979089958165,0.0,False,True,0.0,qnei,0.9611137999745551,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3332767907953651,29.460708597279915,0.0,1.1331041768184582,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,0.0,0.2799473322975136,0.8493032287909325,0.8493032287909325,0.8493032287909325,0.0,False,True,0.0,qnei,0.8759983999771066,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8682714710002492,30.328980068280163,0.0,1.1232955580844506,1.7175746997911816,0.0,power_law_practice
28,0.9111731685490825,1.0,1.0,0.9403076670076448,0.8186351612818182,0.8186351612818182,1.6047020068940236,0.5378399435810917,True,True,0.0,qnei,0.9353722000087146,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8989395385093634,31.227919606789527,0.0,1.115282843099626,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,1.0,1.0,-1.6962582599953482,-1.6962582599953482,1.1188308694678342,1.1457933724524016,True,True,0.0,qnei,1.0492034000053536,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.4138329597865296,34.64175256657606,0.0,1.1945431919508986,1.7175746997911816,0.0,power_law_practice
30,0.5709886400762136,1.0,0.0,1.0,0.3383463208270461,0.3383463208270461,0.887996913045194,1.0285986534236211,True,True,0.0,qnei,0.9848796000005677,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3792283789641355,36.020980945540195,0.0,1.2006993648513398,1.7175746997911816,0.0,power_law_practice
31,1.0,0.838317911949696,1.0,0.9986522506508296,1.6206039174188742,1.6206039174188742,1.6206039174188742,0.0,False,True,0.0,qnei,1.1868236000009347,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09697078237230738,36.117951727912505,0.0,1.1650952170294357,1.7175746997911816,0.0,power_law_practice
32,1.0,0.70239271538432,1.0,0.8026720885508752,1.317106718479686,1.317106718479686,1.317106718479686,0.0,False,True,0.0,qnei,1.0097752999863587,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4004679813114955,36.518419709224,0.0,1.14120061591325,1.7175746997911816,0.0,power_law_practice
33,0.752262000470253,1.0,1.0,0.7732138853544288,0.5404024838731056,0.5404024838731056,1.3063244251907238,1.3370505336336673,True,True,0.0,qnei,1.1137589999998454,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.177172215918076,37.695591925142075,0.0,1.1422906643982447,1.7175746997911816,0.0,power_law_practice
34,0.2824146790899624,0.5624515844056802,1.0,1.0,1.0341877705792528,1.0341877705792528,1.0310061540694548,1.0932853148883312,True,True,0.0,qnei,0.9271896000136621,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6833869292119288,38.378978854354,0.0,1.1287934957162942,1.7175746997911816,0.0,power_law_practice
35,1.0,0.8405693791341904,1.0,0.9361160415237896,1.5582884980845313,1.5582884980845313,1.5582884980845313,0.0,False,True,0.0,qnei,1.0380883000034373,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1592862017066503,38.53826505606065,0.0,1.1010932873160186,1.7175746997911816,0.0,power_law_practice
36,0.8749869549112458,0.8213890456071784,1.0,1.0,1.5367051795211932,1.5367051795211932,1.5367051795211932,0.0,False,True,0.0,qnei,1.0723996000015177,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18086952026998837,38.71913457633064,0.0,1.0755315160091845,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,qnei,0.9971879000077024,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,42.910873312336165,0.0,1.1597533327658422,1.7175746997911816,0.0,power_law_practice
38,1.0,0.6199056038732091,0.0,0.8961978786814083,0.8217101154052687,0.8217101154052687,0.8217101154052687,0.0,False,True,0.0,qnei,1.25635229999898,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8958645843859129,43.806737896722076,0.0,1.152808892019002,1.7175746997911816,0.0,power_law_practice
39,0.7327033578499068,0.45628953674610045,1.0,0.6688527726466836,0.8291517416784525,0.8291517416784525,0.8291517416784525,0.0,False,True,0.0,qnei,1.1559283999959007,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8884229581127291,44.6951608548348,0.0,1.1460297655085847,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,1.0,0.12417887574258701,0.18271647326220652,0.18271647326220652,-0.7570259158014035,0.7258670474267882,True,True,0.0,qnei,0.9531880000140518,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.534858226528975,46.23001908136378,0.0,1.1557504770340945,1.7175746997911816,0.0,power_law_practice
41,0.3750699935512385,0.0,0.0,0.5936734193067434,0.5656374090593627,0.5656374090593627,0.5656374090593627,0.0,False,True,0.0,qnei,1.0566923000151291,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1519372907318188,47.381956372095594,0.0,1.1556574724901365,1.7175746997911816,0.0,power_law_practice
42,0.0,1.0,1.0,1.0,0.22744860916514603,0.22744860916514603,1.1188308694678342,1.3821199677331286,True,True,0.0,qnei,0.9870474000053946,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4901260906260356,48.87208246272163,0.0,1.1636210110171816,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.45018470248439113,0.7748691434128502,0.7748691434128502,0.7748691434128502,0.0,False,True,0.0,qnei,1.0642108999891207,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9427055563783314,49.81478801909996,0.0,1.1584834423046502,1.7175746997911816,0.0,power_law_practice
44,0.18601341441345548,0.25582058107827127,0.0,1.0,0.7020330989266205,0.7020330989266205,0.7020330989266205,0.0,False,True,0.0,qnei,1.2510742000013124,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.015541600864561,50.830329619964516,0.0,1.1552347640901026,1.7175746997911816,0.0,power_law_practice
45,1.0,0.9170890512079275,1.0,1.0,1.6687338055808376,1.6687338055808376,1.6687338055808376,0.0,False,True,0.0,qnei,1.2179335000109859,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04884089421034399,50.87917051417486,0.0,1.1306482336483301,1.7175746997911816,0.0,power_law_practice
46,1.0,0.5573151236904744,1.0,0.5565718489732169,0.8150671920767474,0.8150671920767474,0.8150671920767474,0.0,False,True,0.0,qnei,1.2488012000103481,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9025075077144342,51.78167802188929,0.0,1.1256886526497671,1.7175746997911816,0.0,power_law_practice
47,0.7417214094737961,0.6965091048231643,1.0,1.0,0.792840442615639,0.792840442615639,1.3802532150386861,0.728182012440876,True,True,0.0,qnei,1.06928580001113,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9247342571755426,52.706412279064836,0.0,1.1214130272141454,1.7175746997911816,0.0,power_law_practice
48,0.5343693293671614,0.4930887348858574,0.0,1.0,0.6858457665272902,0.6858457665272902,0.6858457665272902,0.0,False,True,0.0,qnei,1.1374478999932762,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0317289332638913,53.73814121232873,0.0,1.119544608590182,1.7175746997911816,0.0,power_law_practice
49,1.0,0.8232518999563085,0.7268784154356567,1.0,-0.7947493553346459,-0.7947493553346459,1.448173958104923,1.3040681670132863,True,True,0.0,qnei,1.1256049000076018,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5123240551258275,56.25046526745456,0.0,1.147968678927644,1.7175746997911816,0.0,power_law_practice
50,1.0,0.9439035452110334,0.27645592303576266,0.9858281308614644,1.2354146719434176,1.2354146719434176,1.2354146719434176,0.0,False,True,0.0,qnei,1.1067408999952022,False,10,cd36b740-bd9f-4bee-85e8-a094d24c9e84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.482160027847764,56.73262529530232,0.0,1.1346525059060464,1.7175746997911816,0.0,power_law_practice
