iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7937776999897324,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.452202408394064,0.0,0.6774729462176422,1.7175746997911816,0.0,power_law_practice
12,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.7602403000055347,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.050946238717412,0.0,0.6709121865597844,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7149717999855056,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.050946238717412,0.0,0.6193035568244163,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7304060999886133,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.050946238717412,0.0,0.5750675884798151,1.7175746997911816,0.0,power_law_practice
15,1.0,0.8321932376985863,1.0,1.0,1.61825488395548,1.61825488395548,1.61825488395548,0.0,False,False,0.0,logei,0.7642109000007622,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0993198158357016,8.150266054553114,0.0,0.5433510703035409,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7603101000131574,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150266054553114,0.0,0.5093916284095696,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8937604712461583,1.6057775979120055,1.6057775979120055,1.6057775979120055,0.0,False,False,0.0,logei,0.7510688999900594,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11179710187917613,8.26206315643229,0.0,0.4860037150842524,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.3648704999941401,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.26206315643229,0.0,0.4590035086906828,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.8263954587186905,1.0,1.614792088360578,1.614792088360578,1.614792088360578,0.0,False,False,0.0,logei,1.3148028000141494,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10278261143060363,8.364845767862894,0.0,0.4402550404138365,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,1.2089811000041664,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,9.077495304865767,0.0,0.45387476524328835,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,1.4269971000030637,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.115156847321627,0.0,0.48167413558674416,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.8997883999836631,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.152818389777487,0.0,0.5069462904444312,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7858863000001293,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.152818389777487,0.0,0.4849051473816299,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.796511599997757,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.152818389777487,0.0,0.4647007662407286,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.7193396000075154,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.190479932233346,0.0,0.48761919728933384,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.40605216467682786,0.6256350080367342,0.6256350080367342,0.6256350080367342,0.0,False,True,0.0,logei,0.7505214000120759,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0919396917544475,13.282419623987794,0.0,0.5108622932302997,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.0,0.47658964599678894,0.36729408427802435,0.36729408427802435,0.36729408427802435,0.0,False,True,0.0,logei,0.7959086999762803,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3502806155131573,14.63270023950095,0.0,0.5419518607222574,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,logei,0.8873014000128023,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,21.82943672261903,0.0,0.7796227400935367,1.7175746997911816,0.0,power_law_practice
29,1.0,0.4420900726298806,1.0,1.0,0.5531148742853599,0.5531148742853599,1.3825951270195287,0.7257707759846088,True,True,0.0,logei,1.1904593000072055,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1644598255058218,22.99389654812485,0.0,0.7928929844180983,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,0.0,0.0,-0.6111175186242264,-0.6111175186242264,-2.474164036214346,0.9713974822407135,True,True,0.0,logei,0.7904965999769047,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3286922184154077,25.32258876654026,0.0,0.8440862922180087,1.7175746997911816,0.0,power_law_practice
31,0.0,0.31836954725642863,0.0,1.0,0.7549709517435291,0.7549709517435291,0.7549709517435291,0.0,False,True,0.0,logei,0.8736031000153162,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9626037480476525,26.285192514587912,0.0,0.8479094359544488,1.7175746997911816,0.0,power_law_practice
32,0.0,0.11734472311533527,0.0,0.7064200106953407,0.8294281297768983,0.8294281297768983,0.8294281297768983,0.0,False,True,0.0,logei,0.852424599986989,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8881465700142833,27.173339084602194,0.0,0.8491668463938186,1.7175746997911816,0.0,power_law_practice
33,1.0,0.681336485491696,0.0,1.0,0.9433604260258301,0.9433604260258301,0.9433604260258301,0.0,False,True,0.0,logei,0.8465378999826498,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7742142737653515,27.947553358367546,0.0,0.846895556314168,1.7175746997911816,0.0,power_law_practice
34,1.0,0.9378826728921471,1.0,1.0,1.681028021288574,1.681028021288574,1.681028021288574,0.0,False,True,0.0,logei,0.8819696999853477,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03654667850260762,27.984100036870153,0.0,0.8230617657902987,1.7175746997911816,0.0,power_law_practice
35,1.0,0.8068428223527494,1.0,0.7576359989424915,1.3162104263578114,1.3162104263578114,1.3162104263578114,0.0,False,True,0.0,logei,0.9381622000073548,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4013642734333702,28.385464310303522,0.0,0.8110132660086721,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,1.0,0.49403171551649894,0.4078830868083422,0.4078830868083422,0.4078830868083422,0.0,False,True,0.0,logei,1.2322048000060022,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3096916129828395,29.69515592328636,0.0,0.82486544231351,1.7175746997911816,0.0,power_law_practice
37,1.0,0.46246868306731687,0.0,0.599136657485406,0.4186528169387745,0.4186528169387745,0.4186528169387745,0.0,False,True,0.0,logei,1.2503129999968223,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2989218828524072,30.99407780613877,0.0,0.837677778544291,1.7175746997911816,0.0,power_law_practice
38,1.0,0.9451597849633747,1.0,1.0,1.6853236753075338,1.6853236753075338,1.6853236753075338,0.0,False,True,0.0,logei,1.2764092000143137,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.032251024483647805,31.02632883062242,0.0,0.8164823376479584,1.7175746997911816,0.0,power_law_practice
39,0.6483204314516017,0.0,0.5535674470843521,1.0,0.7347246032097577,0.7347246032097577,0.7347246032097577,0.0,False,True,0.0,logei,1.2978909999947064,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9828500965814239,32.00917892720384,0.0,0.8207481776206114,1.7175746997911816,0.0,power_law_practice
40,1.0,0.9490289421677303,1.0,1.0,1.6876061350355205,1.6876061350355205,1.6876061350355205,0.0,False,True,0.0,logei,1.3097806999867316,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02996856475566112,32.039147491959504,0.0,0.8009786872989876,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.1736495000077412,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.039147491959504,0.0,0.7814426217551098,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9755436999839731,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.039147491959504,0.0,0.7628368450466548,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,1.0,0.802442149409285,0.9140213462846384,0.9140213462846384,0.9140213462846384,0.0,False,True,0.0,logei,1.1919113000039943,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8035533535065432,32.84270084546605,0.0,0.7637837405922336,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0002040999825113,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.84270084546605,0.0,0.7464250192151375,1.7175746997911816,0.0,power_law_practice
45,0.0,0.37752266351207026,1.0,0.637954450505392,0.44995285727294043,0.44995285727294043,0.44995285727294043,0.0,False,True,0.0,logei,0.9849506000173278,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.267621842518241,34.11032268798429,0.0,0.7580071708440953,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.034281700005522,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.11032268798429,0.0,0.7415287540866149,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.1024294999951962,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.11032268798429,0.0,0.7257515465528571,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9873096999945119,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.11032268798429,0.0,0.7106317226663393,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0194488000124693,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.11032268798429,0.0,0.6961290344486589,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9931429999996908,False,9,c1d39cf9-2a6b-4e1c-803f-ddf10e7a7247,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.11032268798429,0.0,0.6822064537596857,1.7175746997911816,0.0,power_law_practice
