iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.524298430986665,6.596462530305671,1.9076631188615452,6.091194676634293,-0.45572891725156545,-0.45572891725156545,-0.45572891725156545,0.0,False,False,0.0,qnei,2.6478857999900356,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.590013141840151,57.229802955269946,621.1097226926775,55.18406089617823,56.46452024478886,1.590013141840151,55.18406089617823,shekel
12,10.0,6.148890988743523,4.683597279800605,5.427460131721945,-0.2672572051460003,-0.2672572051460003,-0.2672572051460003,0.0,False,False,0.0,qnei,2.8597252999898046,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.590013141840151,57.041331243164386,678.1510539358418,55.18406089617823,56.51258782798681,1.590013141840151,55.18406089617823,shekel
13,6.332563223120037,6.3885718200649215,5.363026495544726,6.177093765894449,5.282038439159811,5.282038439159811,5.282038439159811,0.0,False,False,0.0,qnei,1.8888963999925181,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.282038439159811,51.49203559885857,729.6430895347004,51.49203559885857,56.12639150266926,5.282038439159811,51.49203559885857,shekel
14,6.317731794081243,6.179826255010684,5.529065575134817,5.979573500937021,7.660166445412941,7.660166445412941,7.660166445412941,0.0,False,False,0.0,qnei,3.210856400022749,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.660166445412941,49.11390759260544,778.7569971273058,49.11390759260544,55.62549979480756,7.660166445412941,49.11390759260544,shekel
15,6.126512696388521,5.8388963122889,5.949441621730056,5.6846523901221735,10.699987822071737,10.699987822071737,10.699987822071737,0.0,False,False,0.0,qnei,3.419181000033859,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,46.07408621594665,824.8310833432524,46.07408621594665,54.98873888955016,10.699987822071737,46.07408621594665,shekel
16,6.825968035289056,3.8679249168153307,5.959322962014534,5.206691613148186,2.4744528410448123,2.4744528410448123,2.4744528410448123,0.0,False,False,0.0,qnei,3.7847625999711454,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,54.29962119697357,879.130704540226,46.07408621594665,54.945669033764126,10.699987822071737,46.07408621594665,shekel
17,5.723253261701905,5.5547950315437244,6.224157230393747,5.184277497831984,4.790964070431657,4.790964070431657,4.790964070431657,0.0,False,False,0.0,qnei,3.96841420000419,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,51.98310996758673,931.1138145078128,46.07408621594665,54.77140085340075,10.699987822071737,46.07408621594665,shekel
18,5.636292660055444,5.186327249568252,7.555379634114503,5.580614080804696,1.8913938990109205,1.8913938990109205,1.8913938990109205,0.0,False,False,0.0,qnei,3.1930169999832287,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,54.88268013900746,985.9964946468202,46.07408621594665,54.777583035934455,10.699987822071737,46.07408621594665,shekel
19,6.711188246967186,5.543280791376767,5.981967550697082,4.225008973596341,2.40209616221263,2.40209616221263,2.40209616221263,0.0,False,False,0.0,qnei,3.9052512999624014,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,54.371977875805754,1040.368472522626,46.07408621594665,54.75623539592768,10.699987822071737,46.07408621594665,shekel
20,6.409417228840154,5.7469238220104515,3.7379008325225738,7.7238588854540176,0.49850676626107165,0.49850676626107165,0.49850676626107165,0.0,False,False,0.0,qnei,6.111862899968401,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,56.27556727175731,1096.6440397943834,46.07408621594665,54.83220198971917,10.699987822071737,46.07408621594665,shekel
21,6.782994028419756,4.162116834441364,6.028970305363249,5.869554932911753,2.058689198928291,2.058689198928291,2.058689198928291,0.0,False,False,0.0,qnei,4.246026800014079,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,54.71538483909009,1151.3594246334735,46.07408621594665,54.82663926826064,10.699987822071737,46.07408621594665,shekel
22,5.926603823012656,5.755283737248714,6.8295123890771,5.681782447386196,4.854713298918626,4.854713298918626,4.854713298918626,0.0,False,False,0.0,qnei,4.279243299970403,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,51.91936073909976,1203.2787853725733,46.07408621594665,54.69449024420788,10.699987822071737,46.07408621594665,shekel
23,6.334651765065932,4.238137876199764,6.033312602883405,5.836534660038958,2.415940319042841,2.415940319042841,2.415940319042841,0.0,False,False,0.0,qnei,3.4366778999683447,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,54.358133718975544,1257.6369190915489,46.07408621594665,54.679866047458646,10.699987822071737,46.07408621594665,shekel
24,6.4620795313905095,5.81597472068116,5.859915054101592,6.194063521655553,8.201856362836685,8.201856362836685,8.201856362836685,0.0,False,False,0.0,qnei,4.381875000020955,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,48.5722176751817,1306.2091367667306,46.07408621594665,54.42538069861377,10.699987822071737,46.07408621594665,shekel
25,6.207184527459553,6.743160895390663,5.875047888159345,5.700355157448069,5.26417162043058,5.26417162043058,5.26417162043058,0.0,False,False,0.0,qnei,2.70911850000266,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,51.5099024175878,1357.7190391843185,46.07408621594665,54.30876156737274,10.699987822071737,46.07408621594665,shekel
26,6.199238009350985,5.655820518169825,5.833765938605735,6.402026102908039,7.7481268198301505,7.7481268198301505,7.7481268198301505,0.0,False,False,0.0,qnei,3.261647500039544,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,49.025947218188236,1406.7449864025068,46.07408621594665,54.10557640009642,10.699987822071737,46.07408621594665,shekel
27,5.943517815143903,5.445213719312447,5.667026089972754,5.543278031467806,6.132089621918516,6.132089621918516,6.132089621918516,0.0,False,False,0.0,qnei,4.100888999993913,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,50.64198441609987,1457.3869708186066,46.07408621594665,53.97729521550395,10.699987822071737,46.07408621594665,shekel
28,6.761302219562195,6.078245003134973,6.20630952649659,5.996563538455696,5.695872715119131,5.695872715119131,5.695872715119131,0.0,False,False,0.0,qnei,2.7077784999855794,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,51.078201322899254,1508.465172141506,46.07408621594665,53.873756147910925,10.699987822071737,46.07408621594665,shekel
29,5.980523767877318,5.924904183367699,5.891310319412637,5.595440341597231,10.056284224089737,10.056284224089737,10.056284224089737,0.0,False,False,0.0,qnei,2.6483895999845117,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,46.71778981392865,1555.1829619554346,46.07408621594665,53.626998688118434,10.699987822071737,46.07408621594665,shekel
30,6.026015494813496,3.583058292883014,8.020321814177553,5.024771635858763,1.60511063643858,1.60511063643858,1.60511063643858,0.0,False,False,0.0,qnei,3.208170900004916,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,55.1689634015798,1610.3519253570144,46.07408621594665,53.67839751190048,10.699987822071737,46.07408621594665,shekel
31,5.9010034392080195,6.255179309359716,5.4017046378048725,6.049634766892841,6.990705226985394,6.990705226985394,6.990705226985394,0.0,False,False,0.0,qnei,3.9213943000067957,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,49.783368811032986,1660.1352941680473,46.07408621594665,53.55275142477572,10.699987822071737,46.07408621594665,shekel
32,5.976873842199181,5.921265193163014,6.272548079826312,5.612446487904893,9.265731632394925,9.265731632394925,9.265731632394925,0.0,False,False,0.0,qnei,4.442747699969914,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,47.50834240562346,1707.6436365736706,46.07408621594665,53.36386364292721,10.699987822071737,46.07408621594665,shekel
33,6.582379183163067,6.24987034450492,6.248336011657767,5.106366423670486,3.7543519133446797,3.7543519133446797,3.7543519133446797,0.0,False,False,0.0,qnei,2.0816961000091396,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,53.019722124673706,1760.6633586983444,46.07408621594665,53.35343511207104,10.699987822071737,46.07408621594665,shekel
34,5.3924063837469065,6.077129403343417,6.333752515458059,6.596773422802901,4.669455408393489,4.669455408393489,4.669455408393489,0.0,False,False,0.0,qnei,4.63462059997255,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,52.104618629624895,1812.7679773279692,46.07408621594665,53.31670521552851,10.699987822071737,46.07408621594665,shekel
35,5.723302574526311,2.433542819679666,6.050154925145793,5.833752779965505,1.2161354217386087,1.2161354217386087,1.2161354217386087,0.0,False,False,0.0,qnei,2.3853434000047855,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,55.55793861627978,1868.325915944249,46.07408621594665,53.38074045554997,10.699987822071737,46.07408621594665,shekel
36,6.478160783978899,6.029518885205217,5.112802888245764,5.630202774357058,3.960948207716649,3.960948207716649,3.960948207716649,0.0,False,False,0.0,qnei,2.41236720001325,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,52.813125830301736,1921.1390417745506,46.07408621594665,53.3649733826264,10.699987822071737,46.07408621594665,shekel
37,5.706149378669024,5.933404459660714,5.791907611963576,4.731062995721298,3.383185530983449,3.383185530983449,3.383185530983449,0.0,False,False,0.0,qnei,1.6864308000076562,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,53.39088850703494,1974.5299302815856,46.07408621594665,53.36567379139421,10.699987822071737,46.07408621594665,shekel
38,6.090622314830667,8.958057130201048,3.6981691505281256,1.691210063519304,-0.5734814757060815,-0.5734814757060815,-0.5734814757060815,0.0,False,False,0.0,qnei,0.4795193999889307,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,57.347555513724465,2031.8774857953101,46.07408621594665,53.47046015250816,10.699987822071737,46.07408621594665,shekel
39,4.492713868773083,4.640753666266046,8.466191197621018,4.83297395574209,0.6034187403587783,0.6034187403587783,0.6034187403587783,0.0,False,False,0.0,qnei,2.1874622000032105,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,56.17065529765961,2088.0481410929697,46.07408621594665,53.53969592546076,10.699987822071737,46.07408621594665,shekel
40,6.949235457515169,3.4214006018424965,6.627769387337961,3.269166476435606,8.626735415428811,8.626735415428811,8.626735415428811,0.0,False,False,0.0,qnei,3.016913699975703,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,48.14733862258957,2136.195479715559,46.07408621594665,53.404886992888976,10.699987822071737,46.07408621594665,shekel
41,7.14072915038841,3.348264130904641,6.728119780280214,3.013444867865021,6.986885525673152,6.986885525673152,6.986885525673152,0.0,False,False,0.0,qnei,3.0210491999750957,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,49.78718851234523,2185.9826682279045,46.07408621594665,53.31665044458303,10.699987822071737,46.07408621594665,shekel
42,6.59729181304732,3.293172433416003,6.7026055726764495,3.4260545293317417,8.118675073183073,8.118675073183073,8.118675073183073,0.0,False,False,0.0,qnei,2.767178900016006,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,48.655398964835314,2234.63806719274,46.07408621594665,53.20566826649381,10.699987822071737,46.07408621594665,shekel
43,6.998224597593996,3.4799016703967127,6.187291970254876,3.3434977418105714,6.150878380949587,6.150878380949587,6.150878380949587,0.0,False,False,0.0,qnei,2.7830130999791436,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,50.6231956570688,2285.2612628498086,46.07408621594665,53.14561076394904,10.699987822071737,46.07408621594665,shekel
44,6.848607519476947,3.476552165114791,6.93172755744506,3.914761786169475,9.749222782400905,9.749222782400905,9.749222782400905,0.0,False,False,0.0,qnei,3.258700000005774,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,47.02485125561748,2332.2861141054263,46.07408621594665,53.00650259330514,10.699987822071737,46.07408621594665,shekel
45,6.938679685634902,4.027898869306215,7.028109493450998,3.2734781798529538,7.96454472831189,7.96454472831189,7.96454472831189,0.0,False,False,0.0,qnei,3.284987799997907,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,48.80952930970649,2381.095643415133,46.07408621594665,52.91323652033629,10.699987822071737,46.07408621594665,shekel
46,7.103603534617402,3.5397944395328635,7.048622758160257,4.211016718102282,7.033735187968413,7.033735187968413,7.033735187968413,0.0,False,False,0.0,qnei,3.8247245000093244,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,49.74033885004997,2430.8359822651832,46.07408621594665,52.844260484025725,10.699987822071737,46.07408621594665,shekel
47,6.959219263009412,3.8493036911742395,7.249393932677117,3.6894520431207756,9.592951616595407,9.592951616595407,9.592951616595407,0.0,False,False,0.0,qnei,4.377894199977163,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,47.18112242142298,2478.017104686606,46.07408621594665,52.72376818482141,10.699987822071737,46.07408621594665,shekel
48,6.544942105185178,3.6873349455778794,7.331729397537088,3.3015747720626467,7.17405234582362,7.17405234582362,7.17405234582362,0.0,False,False,0.0,qnei,3.6559061000007205,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,49.600021692194765,2527.617126378801,46.07408621594665,52.658690132891685,10.699987822071737,46.07408621594665,shekel
49,6.780873439669304,4.095561477253087,7.375316437470255,4.16548207340511,5.173607906188917,5.173607906188917,5.173607906188917,0.0,False,False,0.0,qnei,4.437925400037784,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,51.600466131829464,2579.2175925106303,46.07408621594665,52.637093724706745,10.699987822071737,46.07408621594665,shekel
50,7.286068091833527,3.1492121830107194,7.160099544627864,3.5424591139345463,7.75090712558516,7.75090712558516,7.75090712558516,0.0,False,False,0.0,qnei,4.486912899999879,False,8,4a756898-696b-41d0-bd00-8fdf15a4f204,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.699987822071737,49.023166912433226,2628.2407594230635,46.07408621594665,52.56481518846127,10.699987822071737,46.07408621594665,shekel
